op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;97;9.448571428571428
mcpm2p5;2;139;98;9.53
mcpm2p5;2;140;98;9.16
mcpm2p5;2;145;117;9.005833333333333
mcpm2p5;2;145;124;0.2075
mcpm2p5;2;151;12;11.3
mcpm2p5;2;152;14;11.7
mcpm2p5;2;153;14;11.35
mcpm2p5;2;153;15;11.1
mcpm2p5;2;153;120;6.719877777777778
mcpm2p5;2;154;15;11.8
mcpm2p5;2;154;120;7.763
mcpm2p5;2;168;75;17.675
mcpm2p5;2;179;55;13.638333333333334
mcpm2p5;2;197;85;8.435
mcpm2p5;2;197;86;9.242
mcpm2p5;2;198;85;8.57
mcpm2p5;2;206;139;14.42
mcpm2p5;2;206;140;13.04648148148148
mcpm2p5;2;224;143;18.87
mcpm2p5;2;225;143;21.688181818181818
mcpm2p5;2;225;150;8.99
mcpm2p5;2;225;151;8.823
mcpm2p5;3;131;101;11.1
mcpm2p5;3;131;102;11.1
mcpm2p5;3;137;181;8.9
mcpm2p5;3;137;182;9.06
mcpm2p5;3;139;75;12.233333333333334
mcpm2p5;3;139;97;14.333333333333334
mcpm2p5;3;153;120;9.416666666666666
ta;1;26;149;10.38
ta;1;75;125;13.750877192982456
ta;1;108;107;14.357522123893808
ta;1;109;84;13.299115044247786
ta;1;112;125;13.231578947368424
ta;1;114;117;15.9
ta;1;115;84;16.15221238938053
ta;1;138;182;11.332601842476121
ta;1;139;97;18.08938053097345
ta;1;141;95;14.545132743362831
ta;1;146;103;14.233333333333333
ta;1;155;114;13.796929824561403
ta;1;212;125;13.108771929824565
ta;1;217;150;19.359649122807017
ta;1;222;68;11.560526315789474
ta;2;24;51;15.076666666666668
ta;2;57;34;14.5
ta;2;57;35;14.4
ta;2;72;43;15.9
ta;2;73;43;16.033333333333335
ta;2;73;44;16.675
ta;2;73;45;16.8
ta;2;74;43;16.2
ta;2;94;191;13.911111111111111
ta;2;95;191;13.666666666666666
ta;2;115;121;17.2
ta;2;115;122;17.6
ta;2;116;31;12.615
ta;2;116;122;17.48333333333333
ta;2;117;69;14.64
ta;2;117;122;17.666666666666668
ta;2;118;69;14.742857142857144
ta;2;118;112;14.0
ta;2;118;113;13.988888888888887
ta;2;119;113;13.8
ta;2;129;99;14.128333333333332
ta;2;131;102;17.016666666666666
ta;2;131;148;15.0
ta;2;132;148;15.355555555555554
ta;2;133;86;17.12222222222222
ta;2;133;87;17.033333333333335
ta;2;136;96;16.581818181818182
ta;2;136;97;16.1
ta;2;137;180;16.15
ta;2;137;181;15.075000000000001
ta;2;137;182;15.344444444444445
ta;2;137;185;11.444166666666668
ta;2;138;96;20.0
ta;2;138;181;14.0
ta;2;138;182;15.9
ta;2;139;74;12.486666666666666
ta;2;139;75;14.833333333333334
ta;2;139;97;20.142857142857142
ta;2;139;98;19.9
ta;2;140;98;20.1
ta;2;145;117;15.966666666666669
ta;2;145;124;16.266666666666666
ta;2;151;12;16.2
ta;2;152;14;16.7
ta;2;152;121;11.575833333333334
ta;2;153;14;16.65
ta;2;153;15;16.6
ta;2;153;120;13.488888888888889
ta;2;154;15;16.3
ta;2;154;120;13.34
ta;2;168;75;16.224999999999998
ta;2;179;55;15.1
ta;2;197;85;15.816666666666668
ta;2;197;86;15.38
ta;2;198;85;15.8
ta;2;206;139;12.3
ta;2;206;140;12.044444444444444
ta;2;224;143;17.4
ta;2;225;143;16.945454545454545
ta;2;225;150;15.4
ta;2;225;151;15.16
ta;3;131;101;16.0
ta;3;131;102;16.06
ta;3;137;181;13.7
ta;3;137;182;13.74
ta;3;139;75;12.233333333333334
ta;3;139;97;18.0
ta;3;153;120;12.6
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;138;182;99.70026208902534
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;81.41052631578947
hur;1;222;68;99.9
hur;2;57;34;37.08181818181818
hur;2;57;35;37.1
hur;2;72;43;38.2
hur;2;73;43;38.06666666666666
hur;2;73;44;37.525
hur;2;73;45;37.3
hur;2;74;43;38.0
hur;2;94;191;41.41111111111111
hur;2;95;191;40.93333333333334
hur;2;115;121;36.2
hur;2;115;122;35.5
hur;2;116;31;54.236666666666665
hur;2;116;122;35.7
hur;2;117;69;39.98
hur;2;117;122;35.53333333333333
hur;2;118;69;39.285714285714285
hur;2;118;112;39.4
hur;2;118;113;39.46666666666667
hur;2;119;113;40.15
hur;2;129;99;85.735
hur;2;131;102;38.66666666666666
hur;2;131;148;38.56666666666667
hur;2;132;148;38.08888888888889
hur;2;133;86;35.044444444444444
hur;2;133;87;34.96666666666667
hur;2;136;96;36.4
hur;2;136;97;36.7
hur;2;137;180;44.35
hur;2;137;181;44.425
hur;2;137;182;43.894444444444446
hur;2;137;185;88.77416666666666
hur;2;138;96;31.0
hur;2;138;181;44.8
hur;2;138;182;44.2
hur;2;139;74;92.035
hur;2;139;75;40.7
hur;2;139;97;30.928571428571427
hur;2;139;98;30.96666666666667
hur;2;140;98;31.0
hur;2;145;117;41.766666666666666
hur;2;145;124;44.35
hur;2;151;12;36.0
hur;2;152;14;35.6
hur;2;152;121;98.26416666666668
hur;2;153;14;35.9
hur;2;153;15;36.1
hur;2;153;120;41.705111111111115
hur;2;154;15;36.3
hur;2;154;120;42.87
hur;2;168;75;41.025
hur;2;179;55;41.266666666666666
hur;2;197;85;40.93333333333333
hur;2;197;86;41.28
hur;2;198;85;41.1
hur;2;206;139;53.0
hur;2;206;140;53.00925925925926
hur;2;224;143;39.1
hur;2;225;143;39.66363636363637
hur;2;225;150;38.7
hur;2;225;151;39.75
hur;3;131;101;70.2
hur;3;131;102;69.88
hur;3;137;181;85.2
hur;3;137;182;84.64
hur;3;139;75;89.86666666666667
hur;3;139;97;66.10000000000001
hur;3;153;120;89.75
plev;2;129;99;1025.4016666666666
plev;2;137;185;966.3891666666668
plev;2;139;74;1024.424166666667
plev;2;152;121;1023.3441666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1411988800439736
wsx;2;129;99;1.2006604738937212
wsy;2;24;51;-3.4906905863673825
wsy;2;129;99;-0.3562418815718627
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;18.0
