op;Thing;Longitude;Latitude;Result
ta;2;131;102;2.708333333333333
ta;2;131;148;1.55
ta;2;132;148;1.4875
ta;2;135;178;1.6
ta;2;135;179;1.45
ta;2;136;96;2.6666666666666665
ta;2;136;181;1.1333333333333333
ta;2;136;182;1.4
ta;2;137;181;0.95
ta;2;137;185;1.3575
ta;2;138;181;1.1
ta;2;139;74;0.6841666666666667
ta;2;139;75;2.4166666666666665
ta;2;139;97;6.941666666666666
ta;2;148;209;-1.2166666666666666
ta;2;152;13;0.2016949152542373
ta;2;152;121;-1.3908333333333334
ta;2;153;120;0.42499999999999993
ta;2;168;75;2.3666666666666667
ta;2;179;55;0.5166666666666667
ta;2;206;140;-0.3583333333333333
ta;2;225;143;2.475
ta;2;225;150;0.9
ta;3;139;75;-0.8516666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;98.09482758620688
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;99.6806724137931
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;70.37350427350428
hur;1;222;68;99.9
hur;2;57;34;69.45833333333333
hur;2;62;83;37.7
hur;2;62;84;36.708928571428565
hur;2;63;84;37.25
hur;2;73;43;35.00833333333333
hur;2;73;123;32.2
hur;2;74;123;32.2
hur;2;94;191;40.95
hur;2;116;31;38.94166666666667
hur;2;116;122;33.06666666666667
hur;2;118;69;39.375
hur;2;129;99;83.33666666666666
hur;2;131;102;36.10833333333333
hur;2;131;148;36.0
hur;2;132;148;36.3
hur;2;135;178;40.3
hur;2;135;179;40.45
hur;2;136;96;34.71666666666667
hur;2;136;181;40.8
hur;2;136;182;40.5
hur;2;137;181;41.1
hur;2;137;185;76.215
hur;2;138;181;41.1
hur;2;139;74;85.3675
hur;2;139;75;38.80833333333333
hur;2;139;97;26.6
hur;2;148;209;43.69166666666666
hur;2;152;13;34.66271186440678
hur;2;152;121;94.36166666666666
hur;2;153;120;36.900000000000006
hur;2;168;75;40.15833333333333
hur;2;179;55;38.8
hur;2;206;140;41.425
hur;2;225;143;36.68333333333333
hur;2;225;150;37.30833333333333
hur;3;139;75;89.45166666666667
plev;2;129;99;1032.7949999999998
plev;2;137;185;970.2725
plev;2;139;74;1028.5733333333333
plev;2;152;121;1031.7416666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.5474000429043775
wsx;2;129;99;-1.2421949451994438
wsx;2;137;185;1.045671454754988
wsy;2;24;51;7.020140784790616
wsy;2;129;99;0.6780270966217107
wsy;2;137;185;2.2379377304762484
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;16.0
