op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;7.747083333333333
mcpm2p5;2;131;102;0.0
mcpm2p5;2;133;86;9.05
mcpm2p5;2;136;96;7.474545454545455
mcpm2p5;2;136;97;6.96
mcpm2p5;2;136;181;3.2
mcpm2p5;2;136;182;3.0125
mcpm2p5;2;137;181;5.542142857142857
mcpm2p5;2;137;182;3.15
mcpm2p5;2;138;181;7.994
mcpm2p5;2;139;75;12.465833333333334
mcpm2p5;2;144;117;12.051666666666668
mcpm2p5;2;144;118;11.675
mcpm2p5;2;145;117;11.436666666666667
mcpm2p5;2;145;118;12.05
mcpm2p5;2;145;124;7.828333333333333
mcpm2p5;2;148;209;0.15
mcpm2p5;2;150;17;6.8
mcpm2p5;2;151;13;5.2
mcpm2p5;2;151;14;1.9333333333333331
mcpm2p5;2;152;12;2.35
mcpm2p5;2;152;13;1.6800000000000002
mcpm2p5;2;153;119;3.2824999999999998
mcpm2p5;2;153;120;4.582006566879448
mcpm2p5;2;225;150;1.35
mcpm2p5;2;225;151;1.33
mcpm2p5;2;226;142;3.141666666666667
mcpm2p5;3;137;181;3.9
mcpm2p5;3;137;182;4.122222222222223
mcpm2p5;3;139;75;13.0
mcpm2p5;3;139;76;5.1454545454545455
mcpm2p5;3;153;120;3.7375000000000003
ta;1;75;125;3.018103448275862
ta;1;90;98;2.9344827586206894
ta;1;108;107;3.513793103448276
ta;1;109;84;2.808219178082192
ta;1;115;84;3.825641025641026
ta;1;129;104;3.9284482758620687
ta;1;137;75;3.6083943661971833
ta;1;137;83;5.340196629213483
ta;1;138;182;1.756896551724138
ta;1;143;189;3.500854700854701
ta;1;146;97;4.002586206896551
ta;1;146;103;2.761206896551724
ta;1;155;114;2.748076923076923
ta;1;161;235;2.8410256410256407
ta;1;212;125;2.30948275862069
ta;1;217;149;6.61025641025641
ta;1;222;68;1.374782608695652
ta;1;245;116;1.5956521739130434
ta;2;24;51;1.87
ta;2;118;112;21.55
ta;2;118;113;21.6
ta;2;119;112;21.4
ta;2;119;113;21.579166666666666
ta;2;129;99;2.1625
ta;2;131;102;4.716666666666667
ta;2;133;86;5.958333333333333
ta;2;136;96;21.736363636363635
ta;2;136;97;21.8
ta;2;136;181;4.7
ta;2;136;182;4.6625
ta;2;137;181;13.092857142857143
ta;2;137;182;4.75
ta;2;137;185;3.3274999999999997
ta;2;138;181;21.5
ta;2;139;74;2.114
ta;2;139;75;21.916666666666668
ta;2;144;117;21.933333333333334
ta;2;144;118;21.9
ta;2;145;117;21.866666666666664
ta;2;145;118;21.9
ta;2;145;124;22.05
ta;2;148;209;4.833333333333333
ta;2;152;121;1.2175
ta;2;153;119;2.85
ta;2;153;120;8.015324675324674
ta;2;225;150;4.699999999999999
ta;2;225;151;4.98
ta;2;226;142;4.65
ta;3;137;181;2.066666666666667
ta;3;137;182;2.0
ta;3;139;75;2.4
ta;3;139;76;2.309090909090909
ta;3;153;120;2.0541666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;99.64899892957746
hur;1;137;83;77.06923733146067
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;44.150000000000006
hur;2;118;113;44.196875
hur;2;119;112;45.2
hur;2;119;113;44.4625
hur;2;129;99;99.96833333333332
hur;2;131;102;53.333333333333336
hur;2;133;86;45.34166666666667
hur;2;136;96;43.06363636363636
hur;2;136;97;42.4
hur;2;136;181;44.1
hur;2;136;182;44.0625
hur;2;137;181;44.68571428571428
hur;2;137;182;44.3
hur;2;137;185;85.65875
hur;2;138;181;45.16
hur;2;139;74;97.156
hur;2;139;75;42.458333333333336
hur;2;144;117;42.66666666666666
hur;2;144;118;43.0
hur;2;145;117;43.03333333333334
hur;2;145;118;43.3
hur;2;145;124;41.15
hur;2;148;209;51.84166666666667
hur;2;150;17;44.5
hur;2;151;13;44.6
hur;2;151;14;44.76666666666667
hur;2;152;12;44.55
hur;2;152;13;44.74
hur;2;152;121;99.885
hur;2;153;119;49.975
hur;2;153;120;55.074201702252545
hur;2;225;150;46.25
hur;2;225;151;46.2
hur;2;226;142;47.98333333333333
hur;3;137;181;93.6
hur;3;137;182;93.42222222222222
hur;3;139;75;94.7
hur;3;139;76;94.8818181818182
hur;3;153;120;92.64583333333334
plev;1;137;75;960.8964954929576
plev;1;137;83;962.0673213483144
plev;2;129;99;1019.2108333333334
plev;2;137;185;987.7320833333333
plev;2;139;74;1015.756
plev;2;152;121;1019.0041666666666
plev;2;153;120;961.395
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.3109476826620154
wsx;2;129;99;0.0621316348077845
wsx;2;137;185;1.3149635858652446
wsx;2;152;121;0.0433549194271979
wsx;2;153;120;0.2067334797785142
wsy;2;24;51;-7.618544207710663
wsy;2;129;99;-7.419000772918775
wsy;2;137;185;-7.673197142377694
wsy;2;152;121;-1.3893553313110985
wsy;2;153;120;-2.758263451583017
globalrad;2;129;99;18.07
globalrad;2;137;185;62.86208333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;7.0
