op;Thing;Longitude;Latitude;Result
mcpm2p5;2;74;41;6.69
mcpm2p5;2;74;42;6.585
mcpm2p5;2;74;43;6.915
mcpm2p5;2;75;41;7.98
mcpm2p5;2;75;42;8.25
mcpm2p5;2;94;190;3.81
mcpm2p5;2;94;191;3.946363636363636
mcpm2p5;2;116;31;4.094666666666667
mcpm2p5;2;116;121;4.04
mcpm2p5;2;116;122;3.878571428571429
mcpm2p5;2;117;69;6.3500000000000005
mcpm2p5;2;118;69;6.308333333333334
mcpm2p5;2;118;112;6.987777777777778
mcpm2p5;2;118;113;7.378857142857143
mcpm2p5;2;119;112;7.808000000000002
mcpm2p5;2;119;113;7.556363636363637
mcpm2p5;2;131;101;5.98
mcpm2p5;2;131;102;5.037272727272727
mcpm2p5;2;131;148;5.818
mcpm2p5;2;132;85;0.13
mcpm2p5;2;132;148;5.74
mcpm2p5;2;133;84;0.15
mcpm2p5;2;133;86;0.205
mcpm2p5;2;133;87;0.162
mcpm2p5;2;133;88;0.1633333333333333
mcpm2p5;2;136;95;5.67
mcpm2p5;2;136;96;5.51
mcpm2p5;2;137;181;5.0520000000000005
mcpm2p5;2;137;182;5.37
mcpm2p5;2;138;181;5.305
mcpm2p5;2;139;75;5.911666666666666
mcpm2p5;2;139;97;5.195833333333334
mcpm2p5;2;145;117;6.3116666666666665
mcpm2p5;2;145;124;4.900833333333334
mcpm2p5;2;148;209;3.875833333333333
mcpm2p5;2;153;120;8.535
mcpm2p5;2;168;75;7.115833333333334
mcpm2p5;2;179;55;5.533333333333334
mcpm2p5;2;197;85;4.478571428571429
mcpm2p5;2;197;86;4.48
mcpm2p5;2;198;85;4.65
mcpm2p5;2;198;86;4.72
mcpm2p5;2;199;0;5.4
mcpm2p5;2;199;1;5.708888888888889
mcpm2p5;2;200;1;6.21
mcpm2p5;2;206;139;7.6156
mcpm2p5;2;206;140;7.517142857142858
mcpm2p5;2;224;143;7.506666666666667
mcpm2p5;2;225;143;7.682222222222222
mcpm2p5;2;225;150;4.321
mcpm2p5;2;225;151;4.15
mcpm2p5;3;130;102;6.3
mcpm2p5;3;130;103;6.477777777777778
mcpm2p5;3;130;106;6.8
mcpm2p5;3;131;102;6.7
ta;1;137;75;19.655227272727277
ta;2;24;51;18.63583333333333
ta;2;57;34;20.081818181818186
ta;2;57;35;20.2
ta;2;73;43;21.3
ta;2;73;45;21.3
ta;2;74;41;21.35
ta;2;74;42;21.4
ta;2;74;43;21.4
ta;2;75;41;21.4
ta;2;75;42;21.3
ta;2;94;190;20.0
ta;2;94;191;20.009090909090908
ta;2;116;31;17.95
ta;2;116;121;21.3
ta;2;116;122;21.571428571428573
ta;2;117;69;20.05
ta;2;118;69;19.78333333333333
ta;2;118;112;19.45555555555556
ta;2;118;113;19.45294117647059
ta;2;119;112;19.34
ta;2;119;113;19.25454545454545
ta;2;129;99;18.69833333333333
ta;2;131;101;21.2
ta;2;131;102;21.245454545454542
ta;2;131;148;20.7
ta;2;132;85;21.1
ta;2;132;148;20.74285714285714
ta;2;133;84;21.0
ta;2;133;86;21.15
ta;2;133;87;21.08
ta;2;133;88;20.933333333333334
ta;2;136;95;20.55
ta;2;136;96;20.7
ta;2;137;181;20.48
ta;2;137;182;20.433333333333334
ta;2;137;185;18.089848484848485
ta;2;138;181;20.25
ta;2;139;74;18.4375
ta;2;139;75;20.675
ta;2;139;97;23.325
ta;2;145;117;21.066666666666663
ta;2;145;124;22.15833333333333
ta;2;148;209;19.60833333333333
ta;2;152;121;18.441666666666663
ta;2;153;120;18.7016666666667
ta;2;168;75;20.933333333333334
ta;2;179;55;20.633333333333333
ta;2;197;85;21.32857142857143
ta;2;197;86;21.2
ta;2;198;85;20.9
ta;2;198;86;21.2
ta;2;199;0;19.85
ta;2;199;1;19.83333333333333
ta;2;200;1;19.7
ta;2;206;139;16.892
ta;2;206;140;16.86
ta;2;224;143;22.23333333333333
ta;2;225;143;22.25555555555556
ta;2;225;150;21.29
ta;2;225;151;21.45
ta;3;130;102;20.6
ta;3;130;103;20.61111111111111
ta;3;130;106;20.6
ta;3;131;102;20.6
hur;1;137;75;94.53568914772728
hur;2;57;34;32.02727272727273
hur;2;57;35;32.1
hur;2;73;43;30.9
hur;2;73;45;31.6
hur;2;74;41;31.15
hur;2;74;42;31.15
hur;2;74;43;31.15
hur;2;75;41;31.4
hur;2;75;42;31.6
hur;2;94;190;32.1
hur;2;94;191;32.67272727272727
hur;2;116;31;45.30333333333333
hur;2;116;121;29.34
hur;2;116;122;29.3
hur;2;117;69;33.1
hur;2;118;69;33.083333333333336
hur;2;118;112;31.077777777777776
hur;2;118;113;31.03142857142857
hur;2;119;112;31.0
hur;2;119;113;31.21818181818181
hur;2;129;99;69.30333333333333
hur;2;131;101;31.3
hur;2;131;102;31.44545454545454
hur;2;131;148;31.7
hur;2;132;85;28.9
hur;2;132;148;31.728571428571428
hur;2;133;84;29.7
hur;2;133;86;29.75
hur;2;133;87;29.660000000000004
hur;2;133;88;29.5
hur;2;136;95;30.7
hur;2;136;96;30.82
hur;2;137;181;34.2
hur;2;137;182;34.36666666666667
hur;2;137;185;70.03772727272727
hur;2;138;181;34.8
hur;2;139;74;73.4175
hur;2;139;75;33.583333333333336
hur;2;139;97;26.625
hur;2;145;117;32.00833333333333
hur;2;145;124;29.35833333333333
hur;2;148;209;36.99166666666667
hur;2;152;121;70.03583333333333
hur;2;153;120;66.5116666666667
hur;2;168;75;33.96666666666667
hur;2;179;55;32.13333333333333
hur;2;197;85;32.74285714285714
hur;2;197;86;32.800000000000004
hur;2;198;85;33.3
hur;2;198;86;32.7
hur;2;199;0;35.8
hur;2;199;1;35.611111111111114
hur;2;200;1;35.4
hur;2;206;139;46.732
hur;2;206;140;46.73428571428572
hur;2;224;143;31.266666666666666
hur;2;225;143;31.633333333333333
hur;2;225;150;31.49
hur;2;225;151;31.7
hur;3;130;102;54.9
hur;3;130;103;55.71111111111111
hur;3;130;106;54.8
hur;3;131;102;55.4
plev;1;137;75;960.2354931818182
plev;2;129;99;1017.7383333333332
plev;2;137;185;989.4245454545453
plev;2;139;74;1017.4858333333332
plev;2;152;121;1016.2716666666666
plev;2;153;120;962.686666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.148235781020076
wsx;2;129;99;2.529153551377444
wsx;2;137;185;2.5838985849934737
wsx;2;152;121;0.9136980128603815
wsy;2;24;51;1.3901357000002117
wsy;2;129;99;-1.9566235464559512
wsy;2;137;185;-0.668346477175534
wsy;2;152;121;-1.0816683770049111
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;16.0
