op;Thing;Longitude;Latitude;Result
mcpm10;3;136;125;18.8
mcpm10;3;136;182;16.1
mcpm10;3;137;181;17.4
mcpm10;3;137;182;18.5
mcpm10;3;139;75;27.78
mcpm10;3;139;76;26.35
mcpm10;3;139;180;18.2
mcpm10;3;140;180;17.45
mcpm10;3;153;119;19.4
mcpm10;3;153;120;24.225
mcpm10;3;154;119;22.8
mcpm10;3;154;120;26.0975
mcpm10;3;155;120;19.6
mcpm2p5;1;90;98;11.675087719298244
mcpm2p5;1;108;107;9.565929203539824
mcpm2p5;1;109;84;12.194788732394366
mcpm2p5;1;114;117;9.496363636363638
mcpm2p5;1;115;84;12.178839285714286
mcpm2p5;1;120;66;13.10391061452514
mcpm2p5;1;129;104;9.764070796460176
mcpm2p5;1;137;75;13.970670391061452
mcpm2p5;1;137;83;13.5143661971831
mcpm2p5;1;138;84;14.831140350877194
mcpm2p5;1;138;182;5.676510196229319
mcpm2p5;1;143;189;10.926754385964912
mcpm2p5;1;146;97;17.23219298245614
mcpm2p5;1;146;103;12.494159292035398
mcpm2p5;1;154;195;9.85132743362832
mcpm2p5;1;155;114;12.420397575410462
mcpm2p5;1;161;235;8.822592592592592
mcpm2p5;1;212;125;16.21798245614035
mcpm2p5;1;217;149;6.499734513274337
mcpm2p5;1;222;68;21.985315315315315
mcpm2p5;2;118;113;19.75111111111111
mcpm2p5;2;119;112;18.07333333333333
mcpm2p5;2;119;113;18.574
mcpm2p5;2;130;189;26.8
mcpm2p5;2;130;193;27.3
mcpm2p5;2;131;102;30.4
mcpm2p5;2;131;186;26.9
mcpm2p5;2;133;86;29.84166666666667
mcpm2p5;2;133;185;26.6
mcpm2p5;2;133;188;27.1
mcpm2p5;2;136;96;19.81222222222222
mcpm2p5;2;136;97;21.08
mcpm2p5;2;136;181;26.8
mcpm2p5;2;136;182;26.92
mcpm2p5;2;137;181;21.6625
mcpm2p5;2;137;182;15.053999999999998
mcpm2p5;2;138;181;14.26
mcpm2p5;2;139;75;24.4225
mcpm2p5;2;144;117;10.914
mcpm2p5;2;144;118;12.235
mcpm2p5;2;145;117;11.79
mcpm2p5;2;145;118;10.47
mcpm2p5;2;145;124;19.231666666666666
mcpm2p5;2;148;209;27.616666666666664
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0636363636363636
mcpm2p5;2;153;120;21.79904761904762
mcpm2p5;2;154;120;21.59
mcpm2p5;2;179;55;24.21333333333333
mcpm2p5;2;225;150;24.266666666666666
mcpm2p5;2;225;151;23.822222222222223
mcpm2p5;2;226;142;28.125
mcpm2p5;3;134;182;14.7
mcpm2p5;3;134;183;15.5
mcpm2p5;3;136;125;14.65
mcpm2p5;3;136;182;14.6
mcpm2p5;3;137;181;16.9
mcpm2p5;3;137;182;16.7
mcpm2p5;3;139;75;22.28
mcpm2p5;3;139;76;20.4
mcpm2p5;3;139;180;16.6
mcpm2p5;3;140;180;15.55
mcpm2p5;3;153;119;16.4
mcpm2p5;3;153;120;19.825000000000003
mcpm2p5;3;154;119;18.7
mcpm2p5;3;154;120;20.8775
mcpm2p5;3;155;120;17.8
ta;1;90;98;4.101754385964912
ta;1;108;107;3.854867256637168
ta;1;109;84;4.828169014084507
ta;1;114;117;9.118181818181816
ta;1;115;84;4.305357142857143
ta;1;129;104;4.633628318584071
ta;1;137;83;5.303549295774648
ta;1;138;84;4.27280701754386
ta;1;138;182;2.538811081185071
ta;1;143;189;3.748245614035088
ta;1;146;97;4.224561403508772
ta;1;146;103;3.2123893805309733
ta;1;154;195;2.995575221238938
ta;1;155;114;3.555751240931653
ta;1;161;235;2.2425925925925925
ta;1;212;125;3.680701754385965
ta;1;217;149;6.20353982300885
ta;1;222;68;2.349549549549549
ta;2;24;51;3.0816666666666666
ta;2;118;113;21.703703703703702
ta;2;119;112;21.5
ta;2;119;113;21.620689655172413
ta;2;129;99;3.1275
ta;2;130;189;5.8
ta;2;130;193;6.0
ta;2;131;102;5.966666666666666
ta;2;131;186;5.7
ta;2;133;86;7.433333333333334
ta;2;133;185;5.9
ta;2;133;188;6.2
ta;2;136;96;22.133333333333336
ta;2;136;97;22.0
ta;2;136;181;5.3
ta;2;136;182;5.6
ta;2;137;181;13.583333333333334
ta;2;137;182;21.32
ta;2;137;185;3.454583333333333
ta;2;138;181;21.4
ta;2;139;75;21.808333333333334
ta;2;144;117;22.26
ta;2;144;118;22.35
ta;2;145;117;22.433333333333334
ta;2;145;118;22.6
ta;2;145;124;22.475
ta;2;148;209;7.566666666666666
ta;2;152;121;2.873333333333333
ta;2;153;120;11.687770562770563
ta;2;154;120;21.8
ta;2;179;55;21.3
ta;2;225;150;6.4
ta;2;225;151;5.577777777777778
ta;2;226;142;5.791666666666667
ta;3;134;182;3.2
ta;3;134;183;3.2
ta;3;136;125;3.5
ta;3;136;182;3.4
ta;3;137;181;2.8
ta;3;137;182;2.733333333333333
ta;3;139;75;2.18
ta;3;139;76;2.2
ta;3;139;180;2.8
ta;3;140;180;3.2
ta;3;153;119;3.9
ta;3;153;120;3.65
ta;3;154;119;3.8
ta;3;154;120;3.5675
ta;3;155;120;4.3
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.89577464788734
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;64.7026407887324
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;87.59823008849558
hur;1;222;68;99.90000000000002
hur;2;118;113;35.237037037037034
hur;2;119;112;36.266666666666666
hur;2;119;113;37.74666666666667
hur;2;129;99;77.795
hur;2;130;189;34.6
hur;2;130;193;34.5
hur;2;131;102;38.91666666666666
hur;2;131;186;34.8
hur;2;133;86;35.641666666666666
hur;2;133;185;34.7
hur;2;133;188;34.7
hur;2;136;96;32.93333333333333
hur;2;136;97;33.46666666666667
hur;2;136;181;35.1
hur;2;136;182;35.160000000000004
hur;2;137;181;36.36666666666667
hur;2;137;182;37.6
hur;2;137;185;72.00166666666667
hur;2;138;181;37.5
hur;2;139;75;35.05833333333333
hur;2;144;117;31.860000000000003
hur;2;144;118;31.200000000000003
hur;2;145;117;31.1
hur;2;145;118;30.3
hur;2;145;124;31.008333333333336
hur;2;148;209;32.391666666666666
hur;2;151;13;30.9
hur;2;152;13;30.58181818181818
hur;2;152;121;78.1525
hur;2;153;120;42.79569264069265
hur;2;154;120;34.9
hur;2;179;55;38.516666666666666
hur;2;225;150;31.83333333333333
hur;2;225;151;33.53333333333333
hur;2;226;142;37.96666666666667
hur;3;134;182;72.7
hur;3;134;183;73.2
hur;3;136;125;71.8
hur;3;136;182;72.5
hur;3;137;181;75.0
hur;3;137;182;75.13333333333334
hur;3;139;75;79.43
hur;3;139;76;79.5
hur;3;139;180;74.4
hur;3;140;180;73.45
hur;3;153;119;67.6
hur;3;153;120;70.4
hur;3;154;119;69.1
hur;3;154;120;71.1925
hur;3;155;120;67.9
plev;1;137;83;975.6053242253522
plev;2;129;99;1033.5333333333333
plev;2;137;185;1001.1154166666666
plev;2;152;121;1032.7758333333334
plev;2;153;120;974.995
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;3.69624645770499
wsx;2;129;99;2.85790377342146
wsx;2;137;185;3.2699505640608617
wsx;2;152;121;1.462163835289521
wsx;2;153;120;2.099993979549931
wsy;2;24;51;1.199420045702213
wsy;2;129;99;-2.8559015677374604
wsy;2;137;185;-1.2565454882594889
wsy;2;152;121;-0.8749661934501984
wsy;2;153;120;-0.005028504155474
globalrad;2;129;99;1.7425
globalrad;2;137;185;8.22875
s_label_0;3;148;209;10.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;28.0
