op;Thing;Longitude;Latitude;Result
ta;1;212;125;-0.2787234042553191
ta;1;217;150;3.349484536082474
ta;1;222;68;-0.326595744680851
ta;2;24;51;4.92
ta;2;57;34;0.425
ta;2;62;84;0.0142857142857142
ta;2;63;84;0.025
ta;2;73;43;0.6666666666666666
ta;2;74;123;0.9916666666666668
ta;2;94;191;0.1545454545454545
ta;2;95;191;0.1
ta;2;116;31;0.6749999999999999
ta;2;116;122;0.0916666666666666
ta;2;118;69;-1.35
ta;2;118;113;-1.66
ta;2;119;113;-1.65
ta;2;129;99;-1.3641666666666667
ta;2;131;102;0.1416666666666666
ta;2;131;148;-0.1
ta;2;132;148;0.0181818181818181
ta;2;137;181;0.6
ta;2;137;182;0.6
ta;2;137;185;-0.6166666666666667
ta;2;138;181;0.5
ta;2;139;74;-1.2425
ta;2;139;75;1.5916666666666668
ta;2;139;97;2.458333333333333
ta;2;148;209;-0.2083333333333333
ta;2;152;13;-0.005
ta;2;153;120;-0.5166666666666667
ta;2;179;55;-0.2083333333333333
ta;2;225;143;2.1166666666666667
ta;3;139;75;-0.8233333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;89.72960315977689
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.9340206185567
hur;1;222;68;99.9
hur;2;57;34;80.47500000000001
hur;2;62;84;38.176785714285714
hur;2;63;84;38.275
hur;2;73;43;39.475
hur;2;74;123;34.36666666666667
hur;2;94;191;39.75454545454546
hur;2;95;191;40.0
hur;2;116;31;39.075
hur;2;116;122;38.8
hur;2;118;69;42.475
hur;2;118;113;43.2
hur;2;119;113;43.1
hur;2;129;99;99.91666666666669
hur;2;131;102;42.63333333333333
hur;2;131;148;40.2
hur;2;132;148;40.4
hur;2;137;181;41.56
hur;2;137;182;41.8
hur;2;137;185;83.27
hur;2;138;181;41.9
hur;2;139;74;95.28916666666667
hur;2;139;75;40.391666666666666
hur;2;139;97;33.958333333333336
hur;2;148;209;42.89166666666667
hur;2;152;13;38.11833333333333
hur;2;153;120;38.333333333333336
hur;2;179;55;40.208333333333336
hur;2;225;143;37.60833333333333
hur;3;139;75;89.71833333333333
plev;2;129;99;1022.7433333333332
plev;2;137;185;961.1991666666668
plev;2;139;74;1018.7958333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.9777144381948668
wsx;2;129;99;4.374678891700168
wsx;2;137;185;6.002084033594112
wsy;2;24;51;-12.629420284085358
wsy;2;129;99;4.2036659177828
wsy;2;137;185;4.297299173778232
globalrad;2;129;99;0.0
globalrad;2;137;185;9.175833333333332
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;21.0
