op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;121;21.46
mcpm2p5;2;154;120;13.91
mcpm2p5;2;168;75;22.36583333333333
mcpm2p5;2;179;55;19.319166666666664
mcpm2p5;2;199;1;17.710833333333333
mcpm2p5;2;206;140;14.713333333333331
mcpm2p5;2;224;143;21.24
mcpm2p5;2;225;143;22.64090909090909
mcpm2p5;3;139;75;16.158333333333335
ta;1;75;125;2.2852941176470587
ta;1;108;107;3.43495145631068
ta;1;109;84;2.689908256880734
ta;1;112;125;2.5326732673267327
ta;1;115;84;4.699029126213592
ta;1;126;86;4.268269230769231
ta;1;138;182;0.10178786810086402
ta;1;146;103;2.3808080808080807
ta;1;155;114;2.2432121096725064
ta;1;212;125;1.44
ta;1;217;150;7.493333333333333
ta;1;222;68;0.4584905660377358
ta;2;24;51;2.3641666666666667
ta;2;57;34;5.016666666666667
ta;2;62;83;2.725
ta;2;62;84;3.5125
ta;2;73;43;5.308333333333334
ta;2;74;123;4.925
ta;2;94;191;4.3500000000000005
ta;2;116;31;5.133333333333334
ta;2;116;121;6.4
ta;2;116;122;8.333333333333334
ta;2;117;70;3.25
ta;2;118;69;4.366666666666666
ta;2;118;70;2.8
ta;2;129;99;2.5883333333333334
ta;2;131;102;6.2
ta;2;131;148;4.550000000000001
ta;2;132;148;3.86
ta;2;136;96;4.825
ta;2;137;181;4.433333333333333
ta;2;137;182;3.1
ta;2;137;185;3.956666666666667
ta;2;138;181;4.6
ta;2;139;74;2.500833333333333
ta;2;139;75;6.066666666666666
ta;2;139;97;8.327272727272726
ta;2;148;209;4.125
ta;2;151;13;8.61
ta;2;152;13;5.204
ta;2;152;121;0.685
ta;2;153;120;4.1658333333333335
ta;2;153;121;2.8
ta;2;154;120;4.2
ta;2;168;75;6.091666666666666
ta;2;179;55;3.966666666666667
ta;2;199;1;4.483333333333333
ta;2;206;140;2.7916666666666665
ta;2;224;143;7.2
ta;2;225;143;5.827272727272727
ta;3;139;75;2.0
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.1304761904762
hur;1;222;68;99.90000000000002
hur;2;57;34;76.91666666666667
hur;2;62;83;42.725
hur;2;62;84;42.77857142857143
hur;2;73;43;40.60833333333333
hur;2;74;123;37.325
hur;2;94;191;43.99166666666667
hur;2;116;31;41.275
hur;2;116;121;40.56666666666667
hur;2;116;122;38.13333333333333
hur;2;117;70;46.15
hur;2;118;69;44.55555555555556
hur;2;118;70;45.6
hur;2;129;99;99.99
hur;2;131;102;44.275
hur;2;131;148;43.75
hur;2;132;148;43.31
hur;2;136;96;41.91666666666666
hur;2;137;181;45.68333333333334
hur;2;137;182;44.95
hur;2;137;185;83.03333333333333
hur;2;138;181;45.775
hur;2;139;74;98.6325
hur;2;139;75;43.99166666666667
hur;2;139;97;32.7
hur;2;148;209;47.708333333333336
hur;2;151;13;37.32
hur;2;152;13;38.396
hur;2;152;121;99.2875
hur;2;153;120;41.5725
hur;2;153;121;43.4
hur;2;154;120;41.8
hur;2;168;75;45.40833333333333
hur;2;179;55;45.675
hur;2;199;1;84.53333333333333
hur;2;206;140;44.85833333333333
hur;2;224;143;42.0
hur;2;225;143;41.345454545454544
hur;3;139;75;97.63833333333334
plev;2;129;99;1020.4725
plev;2;137;185;959.545
plev;2;139;74;1017.2483333333332
plev;2;152;121;1021.1758333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.198559165194199
wsx;2;129;99;0.9590343784712272
wsy;2;24;51;-8.231084696753948
wsy;2;129;99;-4.4616140339437385
globalrad;2;129;99;9.9075
globalrad;2;137;185;89.49
globalrad;2;139;74;0.0516666666666666
s_label_0;3;148;209;14.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;19.0
