op;Thing;Longitude;Latitude;Result
hur;2;116;122;12.366666666666667
hur;2;118;69;16.533333333333335
hur;2;118;113;13.15
hur;2;119;112;12.8
hur;2;119;113;13.083333333333334
hur;2;129;99;29.363333333333333
hur;2;131;102;15.308333333333332
hur;2;131;148;14.75
hur;2;132;148;14.25
hur;2;136;96;12.741666666666667
hur;2;137;181;21.75
hur;2;137;185;33.355
hur;2;138;181;14.716666666666669
hur;2;139;74;31.91
hur;2;139;97;11.775
hur;2;145;117;14.85
hur;2;148;209;16.75
hur;2;152;121;30.09083333333333
hur;2;153;120;14.339444444444444
hur;2;168;75;13.783333333333331
hur;2;179;55;13.708333333333334
hur;2;197;85;16.0
hur;2;197;86;15.85
hur;2;198;85;15.5
hur;2;198;86;15.7
hur;2;206;140;16.615
hur;2;224;143;15.15
hur;2;225;143;16.32
hur;2;225;150;13.066666666666668
hur;3;153;119;0.0
plev;1;137;75;955.21856875
plev;2;129;99;1010.7916666666666
plev;2;137;185;954.7108333333332
plev;2;139;74;1012.1241666666666
plev;2;152;121;1009.6233333333332
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-47.41576978249952
wsx;2;129;99;7.933282776560673
wsx;2;137;185;-23.703829074247803
wsx;2;152;121;-18.22554247984104
wsy;2;24;51;-0.9776376413574824
wsy;2;129;99;-4.299032855980696
wsy;2;137;185;-2.81404149044494
wsy;2;152;121;-2.0372918364171477
globalrad;2;129;99;790.3725
globalrad;2;137;185;683.7891666666666
globalrad;2;139;74;805.0916666666667
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;16.0
