op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;84;2.1264102564102565
mcpm2p5;1;138;182;2.0672583003354448
mcpm2p5;1;139;97;1.650779220779221
mcpm2p5;1;141;95;1.3955696202531649
mcpm2p5;1;143;189;1.4029333333333334
mcpm2p5;1;146;103;1.9224358974358973
mcpm2p5;1;155;114;1.5086664554957236
mcpm2p5;1;161;235;1.39
mcpm2p5;1;212;125;2.474102564102564
mcpm2p5;1;217;150;0.9178048780487804
mcpm2p5;1;222;68;1.8431578947368423
mcpm2p5;2;57;34;3.832727272727273
mcpm2p5;2;58;34;3.88
mcpm2p5;2;72;44;3.1466666666666665
mcpm2p5;2;73;43;3.59
mcpm2p5;2;73;44;4.015
mcpm2p5;2;73;123;20.808333333333334
mcpm2p5;2;92;56;4.650833333333334
mcpm2p5;2;94;191;2.2275
mcpm2p5;2;95;191;2.145
mcpm2p5;2;115;122;2.37
mcpm2p5;2;116;122;2.3963636363636365
mcpm2p5;2;118;69;3.4054545454545457
mcpm2p5;2;118;113;4.96111111111111
mcpm2p5;2;119;112;4.728571428571429
mcpm2p5;2;119;113;5.218333333333333
mcpm2p5;2;131;102;2.57
mcpm2p5;2;131;148;3.16
mcpm2p5;2;132;148;2.85
mcpm2p5;2;133;86;0.4809090909090909
mcpm2p5;2;133;87;0.45
mcpm2p5;2;137;181;16.827
mcpm2p5;2;137;182;30.73333333333333
mcpm2p5;2;138;181;16.1925
mcpm2p5;2;138;182;30.6
mcpm2p5;2;139;75;4.411666666666667
mcpm2p5;2;139;97;2.893333333333333
mcpm2p5;2;145;124;2.4425
mcpm2p5;2;148;209;2.035
mcpm2p5;2;150;24;16.0
mcpm2p5;2;152;11;15.5
mcpm2p5;2;152;12;16.0
mcpm2p5;2;152;13;16.7
mcpm2p5;2;152;14;16.1
mcpm2p5;2;152;16;14.1
mcpm2p5;2;153;10;15.0
mcpm2p5;2;153;11;14.9
mcpm2p5;2;153;17;14.5
mcpm2p5;2;153;120;4.293439393939394
mcpm2p5;2;154;120;2.2380000000000004
mcpm2p5;2;168;75;3.909166666666666
mcpm2p5;2;179;55;3.159166666666667
mcpm2p5;2;198;85;0.0
mcpm2p5;2;199;1;2.368333333333333
mcpm2p5;2;225;150;2.0908333333333333
mcpm2p5;3;135;183;3.6
mcpm2p5;3;136;182;4.1
mcpm2p5;3;137;180;3.6
mcpm2p5;3;137;181;3.5
mcpm2p5;3;137;184;3.5
mcpm2p5;3;138;181;4.4
mcpm2p5;3;139;75;5.858333333333333
mcpm2p5;3;139;97;5.791666666666667
mcpm2p5;3;139;180;3.5
mcpm2p5;3;140;180;3.5
mcpm2p5;3;141;180;4.0
mcpm2p5;3;153;120;3.7
mcpm2p5;3;154;120;4.733333333333333
ta;1;75;125;15.402564102564105
ta;1;108;107;15.661038961038962
ta;1;109;84;15.282432432432431
ta;1;112;125;15.494285714285713
ta;1;115;84;15.390123456790125
ta;1;137;75;15.134158415841584
ta;1;138;84;15.856410256410255
ta;1;138;182;14.141467275467168
ta;1;139;97;16.337662337662337
ta;1;141;95;15.10886075949367
ta;1;143;189;3.2269333333333337
ta;1;146;103;15.475641025641025
ta;1;155;114;15.329474184352232
ta;1;161;235;14.866153846153846
ta;1;212;125;15.1
ta;1;217;150;18.51341463414634
ta;1;222;68;15.04736842105263
ta;2;24;51;14.441666666666668
ta;2;57;34;15.518181818181818
ta;2;58;34;15.3
ta;2;72;44;18.03333333333333
ta;2;73;43;17.36
ta;2;73;44;17.55
ta;2;73;123;19.241666666666667
ta;2;92;56;18.008333333333333
ta;2;94;191;15.575
ta;2;95;191;15.9125
ta;2;115;122;15.6
ta;2;116;122;16.172727272727272
ta;2;118;69;14.9
ta;2;118;113;14.374074074074075
ta;2;119;112;14.747619047619049
ta;2;119;113;14.591666666666669
ta;2;129;99;14.0825
ta;2;131;102;16.483333333333334
ta;2;131;148;15.75
ta;2;132;148;15.8
ta;2;133;86;16.263636363636365
ta;2;133;87;15.9
ta;2;137;181;17.4
ta;2;137;182;18.4
ta;2;137;185;14.0225
ta;2;138;181;17.1
ta;2;138;182;18.3
ta;2;139;74;14.2475
ta;2;139;75;16.625
ta;2;139;97;17.591666666666665
ta;2;145;124;17.941666666666666
ta;2;148;209;15.725
ta;2;150;24;18.0
ta;2;152;11;17.3
ta;2;152;12;17.6
ta;2;152;13;17.85
ta;2;152;14;17.8
ta;2;152;16;17.2
ta;2;152;121;14.18
ta;2;153;10;17.7
ta;2;153;11;17.4
ta;2;153;17;17.3
ta;2;153;120;14.20378787878787
ta;2;154;120;14.12
ta;2;168;75;16.0
ta;2;179;55;15.983333333333334
ta;2;198;85;16.158333333333335
ta;2;199;1;16.016666666666666
ta;2;225;150;16.416666666666668
ta;3;135;183;15.3
ta;3;136;182;15.5
ta;3;137;180;16.1
ta;3;137;181;15.5
ta;3;137;184;15.7
ta;3;138;181;15.766666666666666
ta;3;139;75;14.883333333333333
ta;3;139;97;16.075
ta;3;139;180;15.7
ta;3;140;180;16.1
ta;3;141;180;15.7
ta;3;153;120;15.166666666666666
ta;3;154;120;14.766666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;67.24297594059406
hur;1;138;84;99.9
hur;1;138;182;64.64406697519011
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;3.2269333333333337
hur;1;146;103;99.9
hur;1;155;114;99.44390243902438
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;68.69268292682926
hur;1;222;68;99.9
hur;2;57;34;29.59090909090909
hur;2;58;34;30.4
hur;2;72;44;25.83333333333333
hur;2;73;43;26.4
hur;2;73;44;26.275
hur;2;73;123;30.45
hur;2;92;56;28.525
hur;2;94;191;30.125
hur;2;95;191;29.75
hur;2;115;122;29.1
hur;2;116;122;29.063636363636363
hur;2;118;69;37.475
hur;2;118;113;30.04074074074074
hur;2;119;112;29.3
hur;2;119;113;29.59166666666667
hur;2;129;99;69.67166666666667
hur;2;131;102;30.59166666666667
hur;2;131;148;31.0
hur;2;132;148;30.630000000000003
hur;2;133;86;28.41818181818182
hur;2;133;87;29.0
hur;2;137;181;31.645
hur;2;137;182;32.166666666666664
hur;2;137;185;70.04583333333333
hur;2;138;181;32.325
hur;2;138;182;32.8
hur;2;139;74;70.75916666666667
hur;2;139;75;29.5
hur;2;139;97;27.4
hur;2;145;124;26.2
hur;2;148;209;32.40833333333333
hur;2;150;24;31.1
hur;2;152;11;31.9
hur;2;152;12;31.1
hur;2;152;13;30.525
hur;2;152;14;30.6
hur;2;152;16;32.2
hur;2;152;121;68.86583333333333
hur;2;153;10;31.6
hur;2;153;11;31.2
hur;2;153;17;32.5
hur;2;153;120;46.923585858585874
hur;2;154;120;37.9
hur;2;168;75;32.28333333333333
hur;2;179;55;30.316666666666663
hur;2;199;1;29.875
hur;2;225;150;30.316666666666663
hur;3;135;183;64.1
hur;3;136;182;63.7
hur;3;137;180;61.7
hur;3;137;181;63.6
hur;3;137;184;62.1
hur;3;138;181;62.833333333333336
hur;3;139;75;64.09166666666665
hur;3;139;97;59.74166666666667
hur;3;139;180;63.5
hur;3;140;180;60.7
hur;3;141;180;62.9
hur;3;153;120;62.96666666666667
hur;3;154;120;63.388888888888886
plev;1;137;75;954.678631
plev;2;129;99;1011.8733333333332
plev;2;137;185;983.7887499999999
plev;2;139;74;1011.6141666666666
plev;2;152;121;1013.6833333333332
plev;2;153;120;956.951666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;13.26123391812939
wsx;2;129;99;5.731148769209811
wsx;2;137;185;4.571484008449766
wsx;2;152;121;4.024640648149389
wsx;2;153;120;2.531194599056716
wsy;2;24;51;0.652574414029514
wsy;2;129;99;2.802514957587231
wsy;2;137;185;3.110462262475083
wsy;2;152;121;0.0938410786830949
wsy;2;153;120;1.8445806845204984
globalrad;2;129;99;15.608333333333334
globalrad;2;137;185;4.462083333333333
globalrad;2;139;74;0.5216666666666666
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;11.0
