op;Thing;Longitude;Latitude;Result
ta;2;72;44;26.8
ta;2;73;43;25.666666666666668
ta;2;73;44;26.25
ta;2;73;123;25.366666666666664
ta;2;92;56;24.55
ta;2;94;191;23.577777777777776
ta;2;95;191;23.1
ta;2;116;31;22.23
ta;2;116;122;22.816666666666663
ta;2;117;69;20.85
ta;2;118;69;20.86
ta;2;129;99;21.276666666666667
ta;2;132;86;22.2
ta;2;132;148;22.125
ta;2;133;86;22.727272727272727
ta;2;136;180;26.5
ta;2;136;181;27.0
ta;2;137;180;25.3
ta;2;137;181;24.266666666666666
ta;2;137;182;26.8
ta;2;137;185;20.5825
ta;2;138;181;25.865000000000002
ta;2;138;182;23.7
ta;2;139;74;21.091666666666665
ta;2;139;75;22.516666666666666
ta;2;145;124;25.65
ta;2;148;209;24.95833333333333
ta;2;152;121;20.89
ta;2;153;120;20.8333333333333
ta;2;168;75;22.53333333333333
ta;2;199;1;22.62222222222222
ta;2;206;139;18.1
ta;2;206;140;18.07413793103448
ta;2;225;150;23.59166666666667
ta;3;139;75;21.08
ta;3;139;76;21.25
ta;3;139;97;22.633333333333336
hur;1;26;149;66.73052631578948
hur;1;75;125;55.28556701030928
hur;1;108;107;94.88541666666669
hur;1;109;84;62.75555555555556
hur;1;112;125;60.93939393939394
hur;1;115;84;98.35567010309278
hur;1;138;84;99.12043010752689
hur;1;138;182;47.140182195530834
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;2.274795918367347
hur;1;146;103;95.56565656565655
hur;1;155;114;94.15455132722576
hur;1;212;125;99.87113402061856
hur;1;217;150;52.365656565656565
hur;1;222;68;99.60618556701031
hur;2;57;34;27.05
hur;2;72;43;40.25
hur;2;72;44;20.7
hur;2;73;43;19.53333333333333
hur;2;73;44;20.625
hur;2;73;123;27.125
hur;2;92;56;24.4
hur;2;94;191;20.91111111111111
hur;2;95;191;21.45
hur;2;116;31;27.511666666666667
hur;2;116;122;23.59166666666667
hur;2;117;69;27.65
hur;2;118;69;27.74
hur;2;129;99;53.025
hur;2;132;86;23.5
hur;2;132;148;25.73333333333333
hur;2;133;86;23.55454545454546
hur;2;136;180;23.9
hur;2;136;181;21.7
hur;2;137;180;25.4
hur;2;137;181;24.200000000000003
hur;2;137;182;22.65
hur;2;137;185;54.56791666666667
hur;2;138;181;20.96
hur;2;138;182;21.3
hur;2;139;74;57.3575
hur;2;139;75;25.10833333333333
hur;2;145;124;18.675
hur;2;148;209;21.758333333333336
hur;2;152;121;53.58833333333334
hur;2;153;120;52.13
hur;2;168;75;27.475
hur;2;199;1;24.3
hur;2;206;139;39.55
hur;2;206;140;40.6
hur;2;225;150;24.28333333333333
hur;3;139;75;51.83
hur;3;139;76;52.650000000000006
hur;3;139;97;47.96666666666667
plev;2;129;99;1010.8966666666666
plev;2;137;185;984.0799999999999
plev;2;139;74;1011.1816666666668
plev;2;152;121;1010.7825
plev;2;153;120;956.888333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7718334016604329
wsx;2;129;99;-1.022289382391999
wsx;2;137;185;0.5654075558376827
wsx;2;152;121;3.862315438657722
wsy;2;24;51;5.3001844395733695
wsy;2;129;99;0.8069414960891117
wsy;2;137;185;7.507166022214436
wsy;2;152;121;4.72005882295132
globalrad;2;129;99;64.34833333333333
globalrad;2;137;185;125.18208333333332
globalrad;2;139;74;102.92
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;9.0
