op;Thing;Longitude;Latitude;Result
ta;2;62;84;7.074999999999999
ta;2;63;84;7.15
ta;2;72;43;8.1
ta;2;73;42;7.9
ta;2;73;43;8.075
ta;2;73;44;8.1
ta;2;74;123;7.658333333333334
ta;2;94;191;7.833333333333333
ta;2;95;191;7.777777777777778
ta;2;115;124;8.3
ta;2;116;31;7.75
ta;2;116;122;8.65
ta;2;116;123;8.6
ta;2;117;118;8.350000000000001
ta;2;117;119;9.05
ta;2;118;69;6.233333333333333
ta;2;118;113;5.983333333333333
ta;2;119;113;5.933333333333334
ta;2;129;99;5.206666666666667
ta;2;131;102;7.575
ta;2;131;148;7.659999999999999
ta;2;132;148;7.942857142857142
ta;2;136;96;6.866666666666667
ta;2;137;181;8.95
ta;2;137;182;8.85
ta;2;137;183;8.7
ta;2;137;185;5.870909090909091
ta;2;138;179;9.2
ta;2;138;180;9.4
ta;2;138;181;9.1
ta;2;139;74;5.866666666666667
ta;2;139;97;10.616666666666664
ta;2;139;175;9.1
ta;2;144;124;6.9
ta;2;144;125;6.857142857142857
ta;2;145;124;7.1
ta;2;145;125;6.7
ta;2;148;209;6.383333333333333
ta;2;152;12;7.6
ta;2;152;13;7.34406779661017
ta;2;152;121;5.493333333333333
ta;2;154;120;8.541666666666666
ta;2;168;75;8.208333333333334
ta;2;179;55;7.333333333333333
ta;2;197;85;9.0
ta;2;198;85;8.68
ta;2;198;86;8.649999999999999
ta;2;206;139;7.409999999999999
ta;2;206;140;7.300000000000001
ta;2;225;142;9.3
ta;2;225;143;9.563636363636364
ta;2;225;151;9.033333333333331
ta;3;153;119;6.483333333333333
hur;2;57;34;42.00833333333333
hur;2;62;84;42.400000000000006
hur;2;63;84;42.6625
hur;2;72;43;42.85
hur;2;73;42;42.5
hur;2;73;43;43.1625
hur;2;73;44;43.6
hur;2;74;123;38.56666666666667
hur;2;94;191;41.63333333333333
hur;2;95;191;42.44444444444444
hur;2;115;124;40.6
hur;2;116;31;43.18333333333334
hur;2;116;122;40.55
hur;2;116;123;40.5
hur;2;117;118;40.5
hur;2;117;119;40.25
hur;2;118;69;45.89166666666667
hur;2;118;113;42.78333333333333
hur;2;119;113;42.9
hur;2;129;99;99.99
hur;2;131;102;44.24166666666667
hur;2;131;148;42.72
hur;2;132;148;41.84285714285714
hur;2;136;96;44.26666666666667
hur;2;137;181;40.45
hur;2;137;182;40.3
hur;2;137;183;41.0
hur;2;137;185;90.13454545454546
hur;2;138;179;40.9
hur;2;138;180;40.5
hur;2;138;181;40.2
hur;2;139;74;96.3775
hur;2;139;97;34.083333333333336
hur;2;139;175;39.9
hur;2;144;124;40.2
hur;2;144;125;39.92857142857143
hur;2;145;124;39.15
hur;2;145;125;39.7
hur;2;148;209;47.55833333333334
hur;2;152;12;39.6
hur;2;152;13;40.53050847457627
hur;2;152;121;98.6625
hur;2;154;120;39.8
hur;2;168;75;43.05
hur;2;179;55;42.44166666666667
hur;2;197;85;40.84
hur;2;198;85;41.2
hur;2;198;86;41.45
hur;2;206;139;43.84
hur;2;206;140;43.650000000000006
hur;2;225;142;39.7
hur;2;225;143;39.46363636363637
hur;2;225;151;39.35
hur;3;153;119;0.0
plev;2;129;99;1018.4591666666666
plev;2;137;185;956.1081818181818
plev;2;139;74;1015.3775
plev;2;152;121;1016.7041666666668
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.907162982611974
wsx;2;129;99;-2.181895210144868
wsx;2;137;185;-1.094209819735632
wsx;2;152;121;-0.0610089419978692
wsy;2;24;51;-0.6238070282281435
wsy;2;129;99;-3.2672830245982305
wsy;2;137;185;-2.309543191949383
wsy;2;152;121;-0.0343206788438198
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.12
s_label_1;3;118;69;6.55
s_label_2;3;133;86;8.32
s_label_3;3;131;102;6.0
