op;Thing;Longitude;Latitude;Result
plev;2;129;99;1017.45
plev;2;137;185;960.1225
plev;2;139;74;1018.8033333333332
plev;2;152;121;1018.0291666666668
plev;2;153;120;964.09
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.7833792233940486
wsx;2;129;99;-2.382526112174334
wsx;2;137;185;-5.668335055421852
wsx;2;152;121;-2.191688628776698
wsy;2;24;51;5.053039605631837
wsy;2;129;99;-0.0578361245450687
wsy;2;137;185;-2.125468551902547
wsy;2;152;121;2.613034951812584
globalrad;2;129;99;878.0566666666667
globalrad;2;137;185;165.63750000000002
globalrad;2;139;74;636.8033333333333
s_label_0;3;148;209;22.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;24.0
