op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;5.200833333333333
mcpm2p5;2;131;148;6.178888888888888
mcpm2p5;2;132;148;6.496666666666666
mcpm2p5;2;135;178;0.0
mcpm2p5;2;136;96;5.22
mcpm2p5;2;136;97;5.11
mcpm2p5;2;136;178;0.4
mcpm2p5;2;136;184;0.1
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;2.82
mcpm2p5;2;137;182;5.473333333333334
mcpm2p5;2;138;181;5.58
mcpm2p5;2;138;182;4.976666666666667
mcpm2p5;2;139;75;5.721666666666667
mcpm2p5;2;139;97;4.251666666666667
mcpm2p5;2;145;117;6.434166666666666
mcpm2p5;2;145;124;0.1175
mcpm2p5;2;148;209;3.4125
mcpm2p5;2;153;120;3.770641213202498
mcpm2p5;2;168;75;7.465
mcpm2p5;2;179;55;5.917272727272728
mcpm2p5;2;180;55;6.72
mcpm2p5;2;197;85;4.255
mcpm2p5;2;197;86;4.076666666666667
mcpm2p5;2;198;85;4.0280000000000005
mcpm2p5;2;198;86;3.935
mcpm2p5;2;199;1;5.636363636363637
mcpm2p5;2;199;2;5.47
mcpm2p5;2;225;143;9.4425
mcpm2p5;2;225;151;4.5025
mcpm2p5;3;130;102;6.7
mcpm2p5;3;131;102;7.470000000000001
mcpm2p5;3;136;180;7.6
mcpm2p5;3;136;182;6.949999999999999
mcpm2p5;3;137;181;7.15
mcpm2p5;3;137;182;7.1000000000000005
mcpm2p5;3;137;183;7.4
mcpm2p5;3;138;180;7.4
mcpm2p5;3;139;75;7.366666666666667
mcpm2p5;3;139;97;7.891666666666667
mcpm2p5;3;153;119;8.541666666666668
mcpm2p5;3;153;120;7.6
mcpm2p5;3;154;120;7.457142857142857
ta;1;26;149;15.683606557377049
ta;1;75;125;18.8978021978022
ta;1;108;107;19.540384615384617
ta;1;109;84;19.29230769230769
ta;1;112;125;19.17888888888889
ta;1;115;84;20.936666666666667
ta;1;137;75;20.662816091954024
ta;1;138;84;19.97029702970297
ta;1;138;182;16.03831509113922
ta;1;139;97;22.454716981132076
ta;1;141;95;19.59591836734694
ta;1;146;103;19.26304347826087
ta;1;155;114;19.168555555555557
ta;1;212;125;18.27608695652174
ta;1;217;150;24.056122448979597
ta;1;222;68;16.844565217391306
ta;2;24;51;18.6925
ta;2;57;34;19.20833333333333
ta;2;72;43;21.1
ta;2;73;43;21.355555555555554
ta;2;73;44;21.5
ta;2;73;123;23.258333333333336
ta;2;95;191;18.916666666666668
ta;2;116;31;18.01833333333333
ta;2;116;122;21.491666666666664
ta;2;118;69;19.325
ta;2;118;113;18.385714285714283
ta;2;119;112;19.2
ta;2;119;113;18.8
ta;2;129;99;18.918333333333333
ta;2;129;171;21.5
ta;2;131;102;20.83333333333333
ta;2;131;148;20.522222222222226
ta;2;132;148;20.3
ta;2;135;178;21.3
ta;2;136;96;20.7
ta;2;136;97;21.4
ta;2;136;178;21.35
ta;2;136;184;21.3
ta;2;137;180;21.2
ta;2;137;181;20.341666666666665
ta;2;137;182;19.966666666666665
ta;2;137;185;17.605
ta;2;138;181;19.8
ta;2;138;182;19.7
ta;2;139;74;18.69083333333333
ta;2;139;75;20.291666666666668
ta;2;139;97;24.008333333333336
ta;2;145;117;20.758333333333333
ta;2;145;124;21.175
ta;2;148;209;19.075
ta;2;152;121;17.489166666666666
ta;2;153;120;19.741255724055904
ta;2;168;75;20.95833333333333
ta;2;179;55;20.78181818181818
ta;2;180;55;20.4
ta;2;197;85;20.6
ta;2;197;86;20.933333333333334
ta;2;198;85;20.68
ta;2;198;86;20.75
ta;2;199;1;19.618181818181817
ta;2;199;2;19.6
ta;2;225;143;22.266666666666666
ta;2;225;151;20.591666666666665
ta;3;130;102;20.8
ta;3;131;102;20.53
ta;3;136;180;19.0
ta;3;136;182;18.6
ta;3;137;181;18.85
ta;3;137;182;18.8
ta;3;137;183;18.4
ta;3;138;180;19.2
ta;3;139;75;19.23333333333333
ta;3;139;97;21.88181818181818
ta;3;153;119;19.066666666666663
ta;3;153;120;18.2
ta;3;154;120;17.885714285714286
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.90000000000002
hur;1;138;182;89.12009443730061
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;86.91632653061224
hur;1;222;68;99.9
hur;2;57;34;42.25833333333333
hur;2;72;43;40.150000000000006
hur;2;73;43;39.86666666666667
hur;2;73;44;39.9
hur;2;73;123;39.23333333333333
hur;2;95;191;43.45
hur;2;116;31;54.88166666666667
hur;2;116;122;38.25833333333333
hur;2;118;69;42.025
hur;2;118;113;42.72857142857144
hur;2;119;112;42.0
hur;2;119;113;42.175
hur;2;129;99;89.81083333333333
hur;2;129;171;44.4
hur;2;131;102;42.325
hur;2;131;148;40.93333333333333
hur;2;132;148;41.5
hur;2;135;178;45.4
hur;2;136;96;40.7
hur;2;136;97;39.8
hur;2;136;178;45.2
hur;2;136;184;45.1
hur;2;137;180;45.4
hur;2;137;181;45.2
hur;2;137;182;44.96666666666667
hur;2;137;185;85.58833333333332
hur;2;138;181;44.775
hur;2;138;182;45.13333333333333
hur;2;139;74;88.79
hur;2;139;75;42.53333333333333
hur;2;139;97;33.516666666666666
hur;2;145;117;40.74166666666667
hur;2;145;124;46.10833333333333
hur;2;148;209;46.91666666666666
hur;2;152;121;94.16833333333334
hur;2;153;120;40.955572108236694
hur;2;168;75;42.53333333333333
hur;2;179;55;42.518181818181816
hur;2;180;55;43.1
hur;2;197;85;43.95
hur;2;197;86;43.3
hur;2;198;85;43.84
hur;2;198;86;43.85
hur;2;199;1;45.33636363636364
hur;2;199;2;45.6
hur;2;225;143;40.34166666666667
hur;2;225;151;41.25833333333333
hur;3;130;102;72.6
hur;3;131;102;73.53
hur;3;136;180;83.4
hur;3;136;182;84.8
hur;3;137;181;84.2
hur;3;137;182;84.46666666666667
hur;3;137;183;85.0
hur;3;138;180;83.0
hur;3;139;75;82.73333333333333
hur;3;139;97;71.33636363636364
hur;3;153;119;43.7
hur;3;153;120;86.9
hur;3;154;120;87.64285714285714
plev;1;137;75;955.14570545977
plev;2;129;99;1012.2283333333334
plev;2;137;185;954.4133333333334
plev;2;139;74;1012.2033333333334
plev;2;152;121;1009.1725
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4856390351562616
wsx;2;129;99;-0.0310451170585629
wsy;2;24;51;-11.01337617897846
wsy;2;129;99;-5.140480669464176
globalrad;2;129;99;0.0
globalrad;2;137;185;8.944166666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;14.0
