op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;12.058409348195761
mcpm2p5;1;139;97;4.275897435897436
mcpm2p5;1;141;95;5.270948275862069
mcpm2p5;1;143;189;6.857241379310344
mcpm2p5;1;146;103;7.247264957264957
mcpm2p5;1;154;195;6.274406779661017
mcpm2p5;1;155;114;5.8767521367521365
mcpm2p5;1;212;125;11.028389830508472
mcpm2p5;1;217;150;5.775726495726496
mcpm2p5;1;222;68;11.203898305084746
mcpm2p5;1;245;116;8.712222222222223
mcpm2p5;2;57;34;17.906666666666666
mcpm2p5;2;72;42;17.79
mcpm2p5;2;72;43;17.31
mcpm2p5;2;73;42;18.32
mcpm2p5;2;73;43;18.14
mcpm2p5;2;73;123;2.075
mcpm2p5;2;94;191;9.441666666666668
mcpm2p5;2;95;191;9.748333333333331
mcpm2p5;2;115;122;9.41
mcpm2p5;2;116;121;8.515
mcpm2p5;2;116;122;9.045555555555556
mcpm2p5;2;118;69;11.894166666666663
mcpm2p5;2;118;113;15.284912280701754
mcpm2p5;2;118;114;17.54
mcpm2p5;2;119;113;14.515
mcpm2p5;2;131;102;11.746666666666668
mcpm2p5;2;132;86;0.24
mcpm2p5;2;132;87;0.35
mcpm2p5;2;132;148;13.458333333333334
mcpm2p5;2;133;86;0.4375
mcpm2p5;2;133;87;0.3633333333333333
mcpm2p5;2;136;96;13.320833333333333
mcpm2p5;2;136;183;0.0
mcpm2p5;2;137;179;3.5
mcpm2p5;2;137;180;4.15
mcpm2p5;2;137;181;8.133333333333333
mcpm2p5;2;137;182;0.875
mcpm2p5;2;138;181;12.069090909090908
mcpm2p5;2;139;97;10.255833333333332
mcpm2p5;2;145;117;15.176666666666668
mcpm2p5;2;145;124;12.191666666666668
mcpm2p5;2;148;209;9.276666666666667
mcpm2p5;2;153;120;14.37583333333335
mcpm2p5;2;168;75;18.244545454545456
mcpm2p5;2;179;55;13.872727272727271
mcpm2p5;2;180;55;14.05
mcpm2p5;2;197;85;9.04
mcpm2p5;2;198;85;9.085
mcpm2p5;2;206;139;13.732
mcpm2p5;2;206;140;14.35090909090909
mcpm2p5;2;224;142;15.67
mcpm2p5;2;224;143;15.67
mcpm2p5;2;225;142;15.29
mcpm2p5;2;225;143;15.9625
mcpm2p5;2;225;151;9.200833333333334
mcpm2p5;3;138;76;15.1
mcpm2p5;3;139;75;15.766666666666666
mcpm2p5;3;139;76;16.116666666666667
mcpm2p5;3;139;97;17.458333333333332
mcpm2p5;3;140;76;15.4
mcpm2p5;3;153;119;19.9
ta;1;26;149;12.990350877192984
ta;1;75;125;15.411965811965812
ta;1;108;107;16.50423728813559
ta;1;109;84;15.754310344827584
ta;1;112;125;15.53931623931624
ta;1;115;84;17.97008547008547
ta;1;138;84;18.062393162393164
ta;1;138;182;13.781954913088384
ta;1;139;97;20.90854700854701
ta;1;141;95;17.377586206896552
ta;1;143;189;10.407758620689656
ta;1;146;103;17.46153846153846
ta;1;154;195;15.285
ta;1;155;114;16.906410256410254
ta;1;212;125;14.794915254237289
ta;1;217;150;21.08888888888889
ta;1;222;68;13.805084745762713
ta;1;245;116;15.388034188034188
ta;2;24;51;15.728333333333332
ta;2;57;34;16.675
ta;2;72;42;18.4
ta;2;72;43;18.3
ta;2;73;42;18.4
ta;2;73;43;18.428571428571427
ta;2;73;123;20.133333333333333
ta;2;94;191;15.8
ta;2;95;191;15.75
ta;2;115;122;18.9
ta;2;116;121;18.85
ta;2;116;122;18.95555555555556
ta;2;118;69;16.425
ta;2;118;113;15.396491228070175
ta;2;118;114;15.3
ta;2;119;113;15.55
ta;2;129;99;15.491666666666667
ta;2;131;102;18.308333333333334
ta;2;132;86;17.3
ta;2;132;87;17.4
ta;2;132;148;17.333333333333332
ta;2;133;86;17.825
ta;2;133;87;17.166666666666668
ta;2;136;96;18.25
ta;2;136;183;17.8
ta;2;137;179;17.8
ta;2;137;180;17.85
ta;2;137;181;17.03333333333333
ta;2;137;182;17.75
ta;2;137;185;16.151666666666664
ta;2;138;181;16.136363636363637
ta;2;139;74;15.676666666666668
ta;2;139;97;22.391666666666666
ta;2;145;117;18.975
ta;2;145;124;18.3
ta;2;148;209;15.616666666666667
ta;2;152;121;14.634166666666664
ta;2;153;120;14.87
ta;2;168;75;18.4
ta;2;179;55;18.018181818181816
ta;2;180;55;18.2
ta;2;197;85;17.97
ta;2;198;85;17.9
ta;2;206;139;13.12
ta;2;206;140;13.225454545454545
ta;2;224;142;18.200000000000003
ta;2;224;143;18.4
ta;2;225;142;17.8
ta;2;225;143;18.3125
ta;2;225;151;17.258333333333333
ta;3;138;76;15.9
ta;3;139;75;15.9
ta;3;139;76;15.766666666666667
ta;3;139;97;20.633333333333333
ta;3;140;76;15.6
ta;3;153;119;17.05
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;95.3893414526374
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;10.407758620689656
hur;1;146;103;99.9
hur;1;154;195;79.56618644067797
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;78.83760683760684
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;37.75
hur;2;72;42;36.650000000000006
hur;2;72;43;36.8
hur;2;73;42;37.25
hur;2;73;43;37.02857142857143
hur;2;73;123;37.775
hur;2;94;191;40.25
hur;2;95;191;40.38333333333333
hur;2;115;122;35.7
hur;2;116;121;35.3
hur;2;116;122;35.51111111111111
hur;2;118;69;39.60833333333333
hur;2;118;113;39.540350877192985
hur;2;118;114;39.7
hur;2;119;113;39.15
hur;2;129;99;86.74833333333333
hur;2;131;102;37.825
hur;2;132;86;34.7
hur;2;132;87;35.1
hur;2;132;148;38.40833333333333
hur;2;133;86;36.325
hur;2;133;87;36.0
hur;2;136;96;36.55
hur;2;136;183;43.4
hur;2;137;179;43.7
hur;2;137;180;43.4
hur;2;137;181;43.55
hur;2;137;182;43.75
hur;2;137;185;79.44458333333333
hur;2;138;181;43.154545454545456
hur;2;139;74;85.88833333333334
hur;2;139;97;28.46666666666667
hur;2;145;117;37.21666666666667
hur;2;145;124;36.98333333333333
hur;2;148;209;45.41666666666666
hur;2;152;121;90.14
hur;2;153;120;85.09
hur;2;168;75;41.345454545454544
hur;2;179;55;39.40909090909091
hur;2;180;55;39.4
hur;2;197;85;41.57
hur;2;198;85;41.55
hur;2;206;139;54.02
hur;2;206;140;53.90909090909091
hur;2;224;142;40.0
hur;2;224;143;40.0
hur;2;225;142;39.9
hur;2;225;143;39.8375
hur;2;225;151;39.04166666666666
hur;3;138;76;82.4
hur;3;139;75;81.10000000000001
hur;3;139;76;81.14999999999999
hur;3;139;97;61.75
hur;3;140;76;81.9
hur;3;153;119;0.0
plev;2;129;99;1018.1525
plev;2;137;185;990.0254166666668
plev;2;139;74;1017.7775
plev;2;152;121;1017.0991666666667
plev;2;153;120;963.0
plev;3;153;119;961.05
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.333668055620876
wsx;2;129;99;-1.988850427833548
wsx;2;137;185;-2.0004167018788577
wsy;2;24;51;-0.0316611472612991
wsy;2;129;99;-3.5081876512556978
wsy;2;137;185;-0.7736493590535811
globalrad;2;129;99;0.2175
globalrad;2;137;185;83.69333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;26.0
