op;Thing;Longitude;Latitude;Result
mcpm2p5;3;136;183;9.1
mcpm2p5;3;137;182;9.4
mcpm2p5;3;138;181;9.35
mcpm2p5;3;139;181;8.7
mcpm2p5;3;153;118;9.6
mcpm2p5;3;153;119;9.8
mcpm2p5;3;153;120;10.118333333333332
mcpm2p5;3;153;124;9.7
mcpm2p5;3;154;120;10.075
ta;1;137;91;24.671843575419
ta;2;24;51;21.035
ta;2;129;99;20.85083333333333
ta;2;136;182;31.45
ta;2;137;181;23.65
ta;2;137;182;23.683333333333334
ta;2;137;185;19.53
ta;2;138;181;23.700000000000003
ta;2;139;74;20.951666666666668
ta;2;144;116;25.0
ta;2;144;117;24.55
ta;2;144;118;24.9
ta;2;145;117;24.316666666666663
ta;2;148;209;23.95
ta;2;151;117;24.0
ta;2;151;119;23.0
ta;2;151;120;22.7
ta;2;152;118;24.1
ta;2;152;119;23.1
ta;2;152;120;25.65
ta;2;152;121;24.515833333333333
ta;2;153;118;24.25
ta;2;153;119;23.71
ta;2;153;120;24.651700336700333
ta;2;153;121;28.399999999999995
ta;2;154;120;22.8
ta;2;155;120;22.5
ta;2;156;120;22.8
ta;2;157;120;22.6
ta;3;128;184;21.3
ta;3;135;184;21.3
ta;3;136;183;21.3
ta;3;137;182;21.35
ta;3;138;181;21.4
ta;3;139;181;21.3
ta;3;153;118;22.1
ta;3;153;119;22.1
ta;3;153;120;21.96333333333333
ta;3;153;124;22.1
ta;3;154;120;22.025
hur;1;137;91;49.00413019553072
hur;2;129;99;69.28250000000001
hur;2;136;182;23.28333333333333
hur;2;137;181;35.2
hur;2;137;182;35.78333333333333
hur;2;137;185;72.01916666666666
hur;2;138;181;35.3
hur;2;139;74;68.64916666666666
hur;2;144;116;32.5
hur;2;144;117;32.65
hur;2;144;118;32.3
hur;2;145;117;33.21666666666667
hur;2;148;209;40.16666666666666
hur;2;151;117;35.7
hur;2;151;119;37.1
hur;2;151;120;37.1
hur;2;152;118;35.8
hur;2;152;119;37.0
hur;2;152;120;35.34
hur;2;152;121;50.83541666666667
hur;2;153;118;35.15
hur;2;153;119;36.019999999999996
hur;2;153;120;38.61107744107744
hur;2;153;121;33.733333333333334
hur;2;154;120;37.4
hur;2;155;120;37.6
hur;2;156;120;37.5
hur;2;157;120;37.5
hur;3;128;184;63.3
hur;3;135;184;63.3
hur;3;136;183;62.9
hur;3;137;182;63.25
hur;3;138;181;62.9
hur;3;139;181;62.9
hur;3;153;118;56.7
hur;3;153;119;56.650000000000006
hur;3;153;120;58.903333333333336
hur;3;153;124;56.7
hur;3;154;120;58.825
plev;1;137;91;961.8841335195532
plev;2;129;99;1016.3925
plev;2;137;185;958.5391666666666
plev;2;139;74;1016.7025
plev;2;152;121;1015.8033333333332
plev;2;153;120;962.076666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.41482693728727
wsx;2;129;99;-1.4050094868319658
wsx;2;137;185;0.561246108805328
wsx;2;152;121;-3.892319266723384
wsx;2;153;120;-0.8600751548654036
wsy;2;24;51;-6.813865513972078
wsy;2;129;99;-7.853669311606303
wsy;2;137;185;-5.93241014772835
wsy;2;152;121;-4.436773171709256
wsy;2;153;120;-2.9991116564715057
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;15.0
