op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;148;1.304
mcpm2p5;2;132;148;1.2785714285714285
mcpm2p5;2;136;96;1.41125
mcpm2p5;2;136;97;1.26
mcpm2p5;2;139;75;1.6641666666666666
mcpm2p5;2;139;97;1.830833333333333
mcpm2p5;2;144;117;1.6266666666666667
mcpm2p5;2;145;117;1.5175
mcpm2p5;2;145;118;1.63
mcpm2p5;2;145;124;1.06
mcpm2p5;2;153;120;0.845
mcpm2p5;2;199;1;1.3333333333333333
mcpm2p5;2;200;1;1.23
ta;1;108;107;13.95221238938053
ta;1;109;84;12.804424778761062
ta;1;112;125;12.95575221238938
ta;1;115;84;12.97787610619469
ta;1;131;102;0.1941441441441441
ta;1;137;75;12.367444089456868
ta;1;138;84;14.025
ta;1;138;182;11.330183628318585
ta;1;139;75;11.210142857142856
ta;1;139;97;15.844144144144144
ta;1;141;87;11.177571428571428
ta;1;141;95;13.735514018691587
ta;1;143;189;1.3598198198198197
ta;1;146;97;13.625225225225226
ta;1;146;103;13.38035714285714
ta;1;154;195;13.451327433628318
ta;1;155;114;13.09799091126525
ta;1;161;235;12.953636363636363
ta;1;212;125;12.523893805309736
ta;1;217;150;16.653508771929825
ta;1;222;68;14.226785714285716
ta;2;24;51;11.2825
ta;2;73;43;13.425
ta;2;116;121;13.2
ta;2;116;122;13.318181818181818
ta;2;118;69;11.683333333333332
ta;2;118;112;10.8
ta;2;118;113;11.498148148148148
ta;2;119;113;11.84
ta;2;129;99;11.513333333333334
ta;2;131;102;13.091666666666669
ta;2;131;148;12.94
ta;2;132;148;12.857142857142858
ta;2;136;96;12.233333333333333
ta;2;136;97;13.666666666666666
ta;2;137;185;11.315416666666668
ta;2;139;74;11.589166666666666
ta;2;139;75;13.358333333333334
ta;2;139;97;16.9
ta;2;144;117;13.433333333333332
ta;2;145;117;13.4625
ta;2;145;118;14.5
ta;2;145;124;12.966666666666669
ta;2;152;121;11.485833333333334
ta;2;153;120;12.0033333333333
ta;2;199;1;12.911111111111111
ta;2;200;1;13.8
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.1941441441441441
hur;1;137;75;77.88085028753993
hur;1;138;84;99.9
hur;1;138;182;76.91495238095239
hur;1;139;75;67.35085714285715
hur;1;139;97;99.90000000000002
hur;1;141;87;65.91071428571429
hur;1;141;95;99.9
hur;1;143;189;1.3598198198198197
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.87300884955752
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;70.25175438596492
hur;1;222;68;99.9
hur;2;73;43;30.625
hur;2;116;121;34.3
hur;2;116;122;30.154545454545453
hur;2;118;69;34.141666666666666
hur;2;118;112;31.1
hur;2;118;113;31.59259259259259
hur;2;119;113;30.5
hur;2;129;99;74.71833333333333
hur;2;131;102;34.15833333333333
hur;2;131;148;32.6
hur;2;132;148;31.842857142857145
hur;2;136;96;41.0
hur;2;136;97;28.2
hur;2;137;185;75.71791666666667
hur;2;139;74;75.29333333333334
hur;2;139;75;31.633333333333336
hur;2;139;97;24.616666666666664
hur;2;144;117;30.566666666666663
hur;2;145;117;31.9
hur;2;145;118;29.7
hur;2;145;124;33.875
hur;2;152;121;71.91416666666667
hur;2;153;120;69.1416666666667
hur;2;199;1;33.37777777777777
hur;2;200;1;28.066666666666663
plev;1;137;75;947.6198629392971
plev;2;129;99;1004.0258333333333
plev;2;137;185;975.9641666666666
plev;2;139;74;1004.0191666666666
plev;2;152;121;1008.2775
plev;2;153;120;949.345
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0241666666666666
wsx;2;24;51;-24.88985092964653
wsx;2;129;99;-1.703710610029887
wsx;2;137;185;-10.171460039781813
wsx;2;152;121;-11.58487306832808
wsx;2;153;120;-7.59140805615083
wsy;2;24;51;-13.174460043278104
wsy;2;129;99;-9.079628514407466
wsy;2;137;185;-4.200898983743466
wsy;2;152;121;-4.164285647601293
wsy;2;153;120;-3.8147791187706095
globalrad;2;129;99;125.18
globalrad;2;137;185;98.38916666666667
globalrad;2;139;74;91.50416666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;3.0
