op;Thing;Longitude;Latitude;Result
ta;1;222;68;14.611607142857142
ta;2;24;51;13.915833333333332
ta;2;57;34;13.963636363636365
ta;2;57;35;14.2
ta;2;73;43;22.633333333333333
ta;2;73;44;22.0
ta;2;117;69;13.5875
ta;2;118;69;13.975
ta;2;118;112;14.25
ta;2;118;113;14.013953488372094
ta;2;119;112;14.157142857142857
ta;2;119;113;14.2
ta;2;129;99;13.115
ta;2;131;148;14.333333333333334
ta;2;132;148;14.122222222222222
ta;2;136;96;15.591666666666669
ta;2;137;181;18.08333333333333
ta;2;137;182;17.900000000000002
ta;2;137;185;14.134166666666665
ta;2;138;181;19.066666666666663
ta;2;139;97;16.025000000000002
ta;2;144;117;17.983333333333334
ta;2;144;118;17.099999999999998
ta;2;145;117;19.33333333333333
ta;2;152;121;15.25
ta;2;153;120;14.0983333333333
ta;2;154;120;22.741666666666664
ta;2;199;1;17.233333333333334
ta;3;132;163;16.8
ta;3;134;173;16.8
ta;3;137;181;16.6875
ta;3;138;183;17.4
ta;3;139;75;12.627272727272729
ta;3;139;76;12.7
ta;3;139;189;17.0
ta;3;153;120;17.241666666666667
hur;1;75;125;60.20900900900901
hur;1;90;98;61.25929203539823
hur;1;108;107;74.19115044247788
hur;1;109;84;58.01478260869565
hur;1;112;125;24.68141592920354
hur;1;115;84;65.43893805309735
hur;1;129;104;61.38141592920354
hur;1;131;102;1.313125
hur;1;138;84;90.12818181818182
hur;1;138;182;46.62281342027287
hur;1;139;75;29.05142857142857
hur;1;139;97;63.075221238938056
hur;1;141;87;27.576338028169012
hur;1;141;95;99.90000000000002
hur;1;143;189;30.601785714285715
hur;1;146;97;61.44107142857143
hur;1;146;103;87.77058823529411
hur;1;154;195;59.91428571428571
hur;1;155;114;75.25590909090909
hur;1;161;235;99.90000000000002
hur;1;212;125;63.87387387387388
hur;1;217;150;36.89734513274336
hur;1;222;68;79.96875
hur;2;57;34;26.6
hur;2;57;35;19.3
hur;2;73;43;8.866666666666667
hur;2;73;44;8.700000000000001
hur;2;117;69;17.3
hur;2;118;69;16.075
hur;2;118;112;16.95
hur;2;118;113;17.323255813953487
hur;2;119;112;17.814285714285713
hur;2;119;113;17.475
hur;2;129;99;42.02
hur;2;131;148;17.666666666666668
hur;2;132;148;18.744444444444444
hur;2;136;96;15.633333333333333
hur;2;137;181;14.183333333333332
hur;2;137;182;14.0
hur;2;137;185;38.60875
hur;2;138;181;15.0
hur;2;139;97;15.7
hur;2;144;117;13.433333333333332
hur;2;144;118;14.133333333333333
hur;2;145;117;12.8
hur;2;152;121;38.6025
hur;2;153;120;38.8783333333333
hur;2;154;120;8.049999999999999
hur;2;199;1;17.825
hur;3;132;163;33.4
hur;3;134;173;32.8
hur;3;137;181;32.8
hur;3;138;183;32.0
hur;3;139;75;41.1
hur;3;139;76;39.6
hur;3;139;189;33.6
hur;3;153;120;29.73333333333333
plev;1;138;182;958.5481286127168
plev;2;129;99;1016.0575
plev;2;137;185;986.8183333333332
plev;2;152;121;1019.3916666666668
plev;2;153;120;960.641666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;1.1285057832876852
wsx;2;129;99;4.227051940746351
wsx;2;137;185;5.017273292628563
wsx;2;152;121;5.254187350046784
wsx;2;153;120;4.146993464579226
wsy;2;24;51;-3.9180208292875727
wsy;2;129;99;-4.128621651624365
wsy;2;137;185;-1.3974586967949008
wsy;2;152;121;-1.3032303345564629
wsy;2;153;120;-2.0634604926524034
globalrad;2;129;99;500.22583333333336
globalrad;2;137;185;359.59124999999995
s_label_0;3;148;209;2.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;7.0
