op;Thing;Longitude;Latitude;Result
hur;1;222;68;99.9
hur;2;57;34;20.141666666666666
hur;2;118;69;26.391666666666666
hur;2;129;99;69.12166666666667
hur;2;131;148;29.8
hur;2;132;148;26.20909090909091
hur;2;136;96;21.433333333333334
hur;2;137;181;34.1
hur;2;137;182;34.44285714285714
hur;2;137;185;60.5625
hur;2;138;97;24.925
hur;2;138;181;34.5
hur;2;139;74;67.3525
hur;2;139;97;25.342857142857145
hur;2;144;117;31.4
hur;2;145;117;29.985714285714288
hur;2;145;118;30.3
hur;2;152;121;70.27499999999999
hur;2;153;120;64.2033333333333
hur;2;154;120;30.583333333333332
hur;2;199;1;25.05
hur;3;133;185;69.91428571428571
hur;3;135;182;67.2
hur;3;136;180;67.2
hur;3;136;181;67.1
hur;3;137;182;71.3
hur;3;153;120;58.10833333333333
plev;1;138;182;967.5041231884056
plev;2;129;99;1027.9975
plev;2;137;185;966.2116666666668
plev;2;139;74;1024.4458333333332
plev;2;152;121;1027.765
plev;2;153;120;970.015
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;24.85950638263872
wsx;2;129;99;12.87875662705468
wsx;2;137;185;15.312216331155083
wsx;2;152;121;12.865000919032582
wsx;2;153;120;8.278578723990439
wsy;2;24;51;8.77909524993493
wsy;2;129;99;-0.0189175798521642
wsy;2;137;185;1.16556827032612
wsy;2;152;121;-2.890578320120813
wsy;2;153;120;3.3587929841973088
globalrad;2;129;99;720.3008333333333
globalrad;2;137;185;763.7633333333333
globalrad;2;139;74;682.6908333333332
s_label_0;3;148;209;11.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;4.0
