op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;113;6.17625
mcpm2p5;2;119;112;6.17
mcpm2p5;2;119;113;6.533333333333334
mcpm2p5;2;131;102;9.67
mcpm2p5;2;131;148;9.227142857142857
mcpm2p5;2;132;148;8.872
mcpm2p5;2;135;95;9.14
mcpm2p5;2;135;96;9.34
mcpm2p5;2;136;95;9.58
mcpm2p5;2;136;96;8.97857142857143
mcpm2p5;2;136;97;8.9
mcpm2p5;2;137;96;9.18
mcpm2p5;2;138;181;9.95818181818182
mcpm2p5;2;139;75;13.340000000000002
mcpm2p5;2;139;97;9.3175
mcpm2p5;2;144;117;10.117142857142856
mcpm2p5;2;145;117;9.824
mcpm2p5;2;148;209;5.780909090909091
mcpm2p5;2;152;13;5.9206666666666665
mcpm2p5;2;153;120;9.9675
mcpm2p5;2;168;75;17.165833333333335
mcpm2p5;2;179;55;10.35
mcpm2p5;2;197;85;9.515
mcpm2p5;2;197;86;9.85
mcpm2p5;2;198;85;8.75
mcpm2p5;2;225;143;17.481666666666666
mcpm2p5;2;225;150;10.344166666666666
ta;1;26;149;7.484285714285714
ta;1;75;125;8.215384615384615
ta;1;108;107;8.334188034188035
ta;1;109;84;7.629310344827586
ta;1;112;125;8.453846153846154
ta;1;115;84;8.701709401709403
ta;1;138;182;7.468278869567985
ta;1;139;97;9.63826086956522
ta;1;141;95;7.966666666666667
ta;1;146;103;8.582051282051282
ta;1;155;114;8.473953728264073
ta;1;212;125;7.898290598290599
ta;1;217;150;12.83898305084746
ta;1;222;68;8.07094017094017
ta;2;24;51;6.950833333333333
ta;2;57;34;9.4
ta;2;62;84;7.931666666666667
ta;2;73;43;9.5
ta;2;74;123;9.216666666666669
ta;2;94;191;8.990909090909092
ta;2;95;191;8.5
ta;2;116;31;9.691666666666666
ta;2;116;122;9.016666666666667
ta;2;117;69;7.4
ta;2;118;69;7.445454545454546
ta;2;118;113;6.55
ta;2;119;112;6.8
ta;2;119;113;6.733333333333333
ta;2;129;99;6.479166666666667
ta;2;131;102;8.708333333333334
ta;2;131;148;8.628571428571428
ta;2;132;148;8.620000000000001
ta;2;135;95;8.6
ta;2;135;96;8.7
ta;2;136;95;8.7
ta;2;136;96;8.657142857142857
ta;2;136;97;8.6
ta;2;137;96;8.7
ta;2;137;185;7.064166666666666
ta;2;138;181;8.954545454545455
ta;2;139;74;6.784166666666667
ta;2;139;75;9.108333333333333
ta;2;139;97;11.7
ta;2;144;117;9.257142857142856
ta;2;145;117;9.18
ta;2;148;209;8.281818181818181
ta;2;152;13;9.2
ta;2;152;121;6.775833333333334
ta;2;153;120;7.625
ta;2;168;75;9.266666666666667
ta;2;179;55;8.341666666666667
ta;2;197;85;9.8
ta;2;197;86;10.0
ta;2;198;85;9.7
ta;2;225;143;10.15
ta;2;225;150;10.166666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;91.07205652173913
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.93898305084744
hur;1;222;68;99.9
hur;2;57;34;85.03333333333333
hur;2;62;84;44.97666666666667
hur;2;73;43;44.25833333333333
hur;2;74;123;43.51666666666667
hur;2;94;191;46.20909090909091
hur;2;95;191;46.2
hur;2;116;31;45.79166666666666
hur;2;116;122;43.74166666666667
hur;2;117;69;49.8
hur;2;118;69;51.09090909090909
hur;2;118;113;47.8125
hur;2;119;112;47.2
hur;2;119;113;47.66666666666666
hur;2;129;99;99.99
hur;2;131;102;48.28333333333333
hur;2;131;148;47.08571428571429
hur;2;132;148;47.4
hur;2;135;95;45.9
hur;2;135;96;45.9
hur;2;136;95;46.0
hur;2;136;96;46.22857142857144
hur;2;136;97;46.2
hur;2;137;96;46.5
hur;2;137;185;91.1
hur;2;138;181;48.6
hur;2;139;74;99.51833333333332
hur;2;139;75;48.75
hur;2;139;97;38.225
hur;2;144;117;48.18571428571429
hur;2;145;117;48.2
hur;2;148;209;50.59090909090909
hur;2;152;13;41.42166666666667
hur;2;152;121;99.99
hur;2;153;120;42.04166666666666
hur;2;168;75;48.93333333333334
hur;2;179;55;47.65
hur;2;197;85;43.725
hur;2;197;86;43.8
hur;2;198;85;43.72857142857144
hur;2;225;143;45.75
hur;2;225;150;44.69166666666666
plev;2;129;99;1030.2025
plev;2;137;185;968.5366666666667
plev;2;139;74;1026.84
plev;2;152;121;1027.4883333333337
precip;2;129;99;0.0583333333333333
precip;2;137;185;0.02
precip;2;139;74;0.0541666666666666
wsx;2;24;51;-2.2157852094778745
wsx;2;129;99;-1.770107103005178
wsx;2;137;185;1.983219250713694
wsx;2;152;121;0.0935207577163102
wsy;2;24;51;0.8228663681320133
wsy;2;129;99;1.4618701315074
wsy;2;137;185;4.421408461078993
wsy;2;152;121;0.1314686707780836
globalrad;2;129;99;25.425
globalrad;2;137;185;35.80083333333334
globalrad;2;139;74;6.448333333333333
s_label_0;3;148;209;11.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;13.0
