op;Thing;Longitude;Latitude;Result
ta;1;138;182;8.575909867239062
ta;1;143;189;9.166666666666666
ta;1;146;97;9.13548387096774
ta;1;146;103;8.153260869565218
ta;1;155;114;8.731081081081081
ta;1;161;235;8.660759493670886
ta;1;212;125;8.635483870967743
ta;1;217;149;10.48936170212766
ta;1;217;150;10.48936170212766
ta;1;222;68;7.152808988764045
ta;1;245;116;7.328282828282828
ta;2;24;51;8.6575
ta;2;118;68;9.154545454545454
ta;2;118;113;23.53783783783784
ta;2;119;113;23.543478260869566
ta;2;129;99;7.9316666666666675
ta;2;131;102;10.3
ta;2;133;86;11.383333333333333
ta;2;136;96;23.60833333333333
ta;2;137;185;8.103333333333333
ta;2;139;75;23.875
ta;2;144;117;23.8
ta;2;144;118;23.8
ta;2;145;117;23.8
ta;2;145;124;23.941666666666663
ta;2;148;209;10.741666666666667
ta;2;152;12;10.8
ta;2;152;13;10.7
ta;2;152;121;7.695
ta;2;153;120;16.62690476190476
ta;2;179;55;23.600000000000005
ta;2;225;150;10.533333333333331
ta;2;225;151;10.6
ta;2;226;142;9.891666666666667
ta;3;138;76;8.2
ta;3;139;75;8.4
ta;3;139;76;8.257142857142856
ta;3;140;76;8.1
ta;3;145;78;8.6
ta;3;153;120;23.7
hur;1;112;125;99.9
hur;1;114;117;63.67041666666668
hur;1;115;84;99.9
hur;1;120;66;71.04545292537313
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;45.52727272727273
hur;2;118;113;41.07567567567568
hur;2;119;113;40.94782608695652
hur;2;129;99;88.23916666666668
hur;2;131;102;45.825
hur;2;133;86;41.625
hur;2;136;96;40.5
hur;2;137;185;81.28541666666666
hur;2;139;75;39.30833333333333
hur;2;144;117;40.12857142857143
hur;2;144;118;40.2
hur;2;145;117;40.25
hur;2;145;124;38.38333333333333
hur;2;148;209;46.88333333333333
hur;2;152;12;41.7
hur;2;152;13;42.6
hur;2;152;121;86.41333333333334
hur;2;153;120;46.47104761904762
hur;2;179;55;41.21666666666667
hur;2;225;150;40.53333333333333
hur;2;225;151;40.3
hur;2;226;142;45.38333333333333
hur;3;138;76;81.2
hur;3;139;75;80.9
hur;3;139;76;80.84285714285714
hur;3;140;76;81.8
hur;3;145;78;79.3
hur;3;153;120;39.55833333333333
plev;1;120;66;945.0808788059702
plev;2;129;99;1000.0666666666666
plev;2;137;185;970.7366666666667
plev;2;152;121;1001.8
plev;2;153;120;944.375
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-8.95836146251372
wsx;2;129;99;2.230266573086195
wsx;2;137;185;0.2242760361776565
wsx;2;152;121;-1.7873385295549318
wsx;2;153;120;-1.4879403229211414
wsy;2;24;51;-14.241532907471033
wsy;2;129;99;-9.849007489787
wsy;2;137;185;-10.096829263436916
wsy;2;152;121;-4.124820207702543
wsy;2;153;120;-3.8376411499025327
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;10.0
