op;Thing;Longitude;Latitude;Result
hur;2;179;55;48.025
hur;2;225;151;45.1
hur;2;226;142;49.43333333333334
hur;3;137;181;90.8
hur;3;137;182;92.36363636363636
hur;3;139;75;93.6
hur;3;139;76;93.3
hur;3;144;124;35.4
hur;3;153;120;89.92083333333333
plev;1;137;75;964.417656923077
plev;1;137;83;965.8634445
plev;1;138;182;963.4154265306124
plev;2;129;99;1022.7691666666666
plev;2;137;185;991.9016666666666
plev;2;152;121;1023.8333333333334
plev;2;153;120;965.451666666667
precip;2;129;99;0.0641666666666666
precip;2;137;185;0.00416666666666665
wsx;2;24;51;-17.2233821442664
wsx;2;129;99;0.3887210510227825
wsx;2;137;185;-4.843551712680019
wsx;2;152;121;-5.053155758807726
wsx;2;153;120;-4.164979256938677
wsy;2;24;51;-3.557722415824371
wsy;2;129;99;-2.564988753748377
wsy;2;137;185;-2.9538485253923628
wsy;2;152;121;-2.0424546849820278
wsy;2;153;120;-1.7507917606815904
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;25.0
