op;Thing;Longitude;Latitude;Result
hur;1;131;102;0.5723300970873787
hur;1;137;75;47.52860321637427
hur;1;138;84;92.0425925925926
hur;1;138;182;48.99954769967642
hur;1;139;97;99.53365384615384
hur;1;141;95;74.13738317757009
hur;1;143;189;2.3293137254901963
hur;1;146;97;99.9
hur;1;146;103;43.79150943396226
hur;1;154;195;62.50283018867925
hur;1;155;114;72.09172009525554
hur;1;161;235;99.9
hur;1;212;125;79.05238095238096
hur;1;217;150;35.757009345794394
hur;1;222;68;58.925
hur;2;94;191;12.4
hur;2;95;191;12.63
hur;2;116;122;13.525
hur;2;118;69;22.683333333333334
hur;2;118;113;19.998039215686276
hur;2;119;112;20.1
hur;2;119;113;20.242857142857144
hur;2;129;99;43.45333333333334
hur;2;131;102;15.433333333333332
hur;2;131;148;15.985714285714286
hur;2;132;148;16.32
hur;2;133;86;14.345454545454546
hur;2;133;87;14.5
hur;2;137;185;36.806666666666665
hur;2;138;181;23.422222222222224
hur;2;138;182;22.46666666666667
hur;2;139;74;44.43083333333333
hur;2;139;75;19.4
hur;2;139;97;17.7
hur;2;145;124;21.6
hur;2;148;209;16.616666666666667
hur;2;152;121;41.56916666666667
hur;2;153;120;41.48
hur;2;168;75;30.3
hur;2;199;1;16.858333333333334
hur;2;225;150;11.3
hur;2;225;151;11.88888888888889
plev;1;137;75;964.5980038011696
plev;1;138;182;964.164700872093
plev;2;129;99;1023.0216666666666
plev;2;137;185;992.7433333333333
plev;2;139;74;1021.0658333333332
plev;2;152;121;1025.17
plev;2;153;120;966.578333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.500536333638385
wsx;2;129;99;5.157146487101068
wsx;2;137;185;4.5612180875282515
wsx;2;152;121;5.73232335392667
wsx;2;153;120;4.106951953603052
wsy;2;24;51;4.896233355608957
wsy;2;129;99;0.8455108876267726
wsy;2;137;185;2.60213526574101
wsy;2;152;121;0.3434950869400269
wsy;2;153;120;2.9213944702480825
globalrad;2;129;99;899.2141666666666
globalrad;2;137;185;917.7049999999999
globalrad;2;139;74;889.8866666666667
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;7.0
