op;Thing;Longitude;Latitude;Result
mcpm2p5;2;155;122;3.3
mcpm2p5;2;179;55;6.393
mcpm2p5;2;180;55;6.41
mcpm2p5;3;137;180;12.5
mcpm2p5;3;137;181;12.633333333333333
mcpm2p5;3;137;182;12.325
mcpm2p5;3;153;118;12.6
mcpm2p5;3;153;119;13.8
mcpm2p5;3;153;120;12.825
mcpm2p5;3;154;120;13.266666666666666
mcpm2p5;3;154;121;13.1
ta;1;108;107;16.013207547169813
ta;1;112;125;14.70377358490566
ta;1;129;104;16.39252336448598
ta;1;137;75;16.83805633802817
ta;1;137;91;19.74117647058824
ta;1;138;84;16.80943396226415
ta;1;138;182;13.842548429956418
ta;1;141;87;17.052830188679245
ta;1;142;194;14.94
ta;1;146;97;16.360377358490567
ta;1;146;103;15.999056603773584
ta;1;155;114;15.722641509433963
ta;1;222;68;13.991346153846154
ta;2;24;51;14.5375
ta;2;118;68;16.766666666666666
ta;2;118;112;26.2
ta;2;118;113;26.160377358490567
ta;2;118;114;26.1
ta;2;119;113;26.133333333333336
ta;2;129;99;14.515
ta;2;131;148;30.3
ta;2;136;180;17.8
ta;2;136;181;18.0
ta;2;136;182;31.03333333333333
ta;2;137;181;21.894444444444446
ta;2;137;182;21.7
ta;2;137;185;12.516666666666666
ta;2;138;181;26.08
ta;2;139;74;14.733333333333334
ta;2;145;124;27.33333333333333
ta;2;150;116;18.1
ta;2;152;12;17.45
ta;2;152;119;22.15
ta;2;152;121;19.992083333333333
ta;2;153;118;25.9
ta;2;153;119;26.175
ta;2;153;120;19.464880952380952
ta;2;153;121;17.025
ta;2;154;118;25.9
ta;2;154;119;22.05
ta;2;154;120;23.455555555555552
ta;2;154;121;20.187301587301587
ta;2;155;121;17.933333333333334
ta;2;155;122;16.6
ta;2;179;55;26.53
ta;2;180;55;26.5
ta;3;137;180;14.9
ta;3;137;181;14.9
ta;3;137;182;15.05
ta;3;153;118;15.3
ta;3;153;119;14.1
ta;3;153;120;15.05
ta;3;154;120;14.766666666666666
ta;3;154;121;14.7
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;83.20311712676056
hur;1;137;91;65.26873817927171
hur;1;138;84;99.90000000000002
hur;1;138;182;93.99816004672898
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;222;68;99.9
hur;2;118;68;46.64166666666667
hur;2;118;112;45.333333333333336
hur;2;118;113;45.58679245283019
hur;2;118;114;45.7
hur;2;119;113;45.73333333333333
hur;2;129;99;96.6225
hur;2;131;148;29.2
hur;2;136;180;44.9
hur;2;136;181;44.7
hur;2;136;182;28.135043290043292
hur;2;137;181;44.83888888888889
hur;2;137;182;44.9
hur;2;137;185;91.825
hur;2;138;181;44.82
hur;2;139;74;92.0675
hur;2;145;124;37.625
hur;2;150;116;44.4
hur;2;152;12;45.3
hur;2;152;119;44.75
hur;2;152;121;69.58916666666666
hur;2;153;118;45.8
hur;2;153;119;44.725
hur;2;153;120;51.27464285714286
hur;2;153;121;46.3125
hur;2;154;118;45.9
hur;2;154;119;45.225
hur;2;154;120;44.855555555555554
hur;2;154;121;45.97698412698412
hur;2;155;121;45.06666666666666
hur;2;155;122;47.0
hur;2;179;55;43.34
hur;2;180;55;43.2
hur;3;137;180;84.0
hur;3;137;181;84.60000000000001
hur;3;137;182;84.9375
hur;3;153;118;82.3
hur;3;153;119;88.5
hur;3;153;120;84.475
hur;3;154;120;86.66666666666667
hur;3;154;121;86.7
plev;1;137;75;961.3303222535212
plev;1;137;91;961.8457333333332
plev;2;129;99;1017.105
plev;2;137;185;958.3283333333334
plev;2;139;74;1016.3758333333334
plev;2;152;121;1014.315
plev;2;153;120;961.565
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.332196406730503
wsx;2;129;99;-1.405634226400294
wsx;2;137;185;1.1531689201830853
wsx;2;152;121;-2.3680080234781795
wsx;2;153;120;-0.5807938869106966
wsy;2;24;51;-3.023278774320532
wsy;2;129;99;-2.641367221638037
wsy;2;137;185;-4.6987858876440045
wsy;2;152;121;-1.992899242803714
wsy;2;153;120;-1.251830044745357
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;15.0
