op;Thing;Longitude;Latitude;Result
hur;2;153;120;41.54545454545455
hur;2;154;120;41.1
hur;2;179;55;43.13333333333333
hur;2;206;140;50.495
hur;2;224;143;39.6
hur;2;225;143;39.25454545454546
hur;2;225;150;40.63333333333333
hur;2;225;151;41.05555555555556
hur;3;136;182;81.6
hur;3;137;180;81.8
hur;3;137;181;81.36666666666666
hur;3;137;182;81.375
hur;3;137;183;81.5
hur;3;138;183;81.6
hur;3;139;75;82.45
hur;3;139;97;75.31666666666666
hur;3;153;119;0.0
hur;3;153;120;80.29166666666667
plev;2;129;99;1022.7408333333332
plev;2;137;185;963.0583333333334
plev;2;139;74;1021.4883333333332
plev;2;152;121;1019.9258333333332
plev;3;153;119;961.925
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;15.086278395026802
wsx;2;129;99;4.912760664410087
wsx;2;137;185;6.858081470267873
wsx;2;152;121;7.357933478238663
wsy;2;24;51;5.229669929860779
wsy;2;129;99;4.016758730197739
wsy;2;137;185;1.6470983638603192
wsy;2;152;121;-1.210421169628903
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;17.0
