op;Thing;Longitude;Latitude;Result
plev;2;152;121;1011.2091666666666
plev;3;153;119;949.45
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.7151723135959418
wsx;2;129;99;-0.7171886672103116
wsx;2;137;185;-0.0249715190092609
wsy;2;24;51;-0.6936092204666859
wsy;2;129;99;0.7840485012085648
wsy;2;137;185;-0.0259311248959646
globalrad;2;129;99;65.28416666666666
globalrad;2;137;185;0.0
globalrad;2;139;74;66.84333333333333
s_label_0;3;148;209;1.88
s_label_1;3;118;69;9.15
s_label_2;3;133;86;14.1
s_label_3;3;131;102;7.14
