op;Thing;Longitude;Latitude;Result
hur;2;118;113;42.74915254237288
hur;2;119;112;41.9
hur;2;129;99;95.9175
hur;2;131;102;47.10833333333333
hur;2;133;86;44.71666666666667
hur;2;134;98;42.8
hur;2;134;99;43.0
hur;2;135;97;42.7
hur;2;135;100;43.3
hur;2;136;96;43.08571428571429
hur;2;136;98;43.4
hur;2;137;185;90.21916666666668
hur;2;139;74;90.03333333333335
hur;2;139;75;41.025
hur;2;145;124;40.96666666666667
hur;2;148;209;51.7
hur;2;152;13;42.025
hur;2;152;121;93.15083333333332
hur;2;153;119;44.20000000000001
hur;2;153;120;51.58702380952381
hur;2;153;121;44.5
hur;2;154;120;44.9
hur;2;179;55;42.625
hur;2;225;150;41.7
hur;2;225;151;41.0
hur;2;226;142;46.88333333333333
hur;3;139;75;85.25
hur;3;139;76;86.425
hur;3;154;120;85.86666666666667
plev;1;120;66;950.6153909859156
plev;1;138;182;948.6889068535824
plev;2;129;99;1005.9241666666668
plev;2;137;185;946.41
plev;2;139;74;1004.1866666666666
plev;2;152;121;1005.635
plev;2;153;120;949.67
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.00995613165834
wsx;2;129;99;-1.466734705911683
wsx;2;137;185;-3.36971427101648
wsx;2;152;121;-5.374620849977036
wsx;2;153;120;-2.99841677295639
wsy;2;24;51;-1.299715790744507
wsy;2;129;99;-2.172644864623144
wsy;2;137;185;-4.336315685700384
wsy;2;152;121;-2.713814611335044
wsy;2;153;120;-1.5944631872996569
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;11.0
