op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;14;6.9
mcpm2p5;2;152;119;0.0
mcpm2p5;2;153;11;7.7
mcpm2p5;2;153;119;6.62
mcpm2p5;2;153;120;10.98090654882153
mcpm2p5;2;154;12;6.1
mcpm2p5;2;154;117;0.0
mcpm2p5;2;154;118;0.0
mcpm2p5;2;154;120;1.5
mcpm2p5;2;155;119;0.0
mcpm2p5;2;163;118;0.9
mcpm2p5;2;179;55;7.811
mcpm2p5;3;139;75;6.858333333333333
mcpm2p5;3;144;124;5.6
mcpm2p5;3;145;124;6.575
mcpm2p5;3;152;119;4.699999999999999
mcpm2p5;3;152;122;7.2
mcpm2p5;3;153;120;5.529166666666667
mcpm2p5;3;154;120;4.9
mcpm2p5;3;169;116;8.8
ta;1;108;107;18.812264150943395
ta;1;112;125;18.69514563106796
ta;1;120;66;22.46521912302365
ta;1;129;104;19.595412844036694
ta;1;137;75;19.390028169014084
ta;1;137;91;22.57675070028011
ta;1;138;84;19.928155339805823
ta;1;138;182;16.450067394902177
ta;1;141;87;20.00679611650485
ta;1;142;194;17.264423076923077
ta;1;146;97;21.010679611650485
ta;1;146;103;18.55242718446602
ta;1;155;114;18.25873786407767
ta;1;217;150;22.94761904761905
ta;1;222;68;16.515384615384615
ta;2;24;51;19.883333333333333
ta;2;118;68;20.275
ta;2;118;112;27.65
ta;2;118;113;27.90192307692308
ta;2;119;113;27.83333333333333
ta;2;129;99;19.14583333333333
ta;2;137;181;25.371666666666666
ta;2;137;182;22.8
ta;2;137;185;15.199166666666663
ta;2;138;181;27.55
ta;2;138;182;21.8
ta;2;139;74;17.525833333333335
ta;2;139;75;27.741666666666664
ta;2;144;117;28.72
ta;2;144;118;28.8
ta;2;145;117;28.53333333333333
ta;2;145;124;29.5
ta;2;151;12;21.3
ta;2;152;13;21.185714285714287
ta;2;152;14;21.9
ta;2;152;119;22.0
ta;2;152;121;16.9375
ta;2;153;11;22.0
ta;2;153;119;27.5
ta;2;153;120;22.385530303030304
ta;2;154;12;21.9
ta;2;154;117;20.8
ta;2;154;118;21.125
ta;2;154;120;20.2
ta;2;155;119;21.8
ta;2;163;118;22.2
ta;2;179;55;27.910000000000004
ta;3;139;75;15.916666666666666
ta;3;144;124;20.4
ta;3;145;124;18.7
ta;3;152;119;18.8
ta;3;152;122;19.4
ta;3;153;120;17.90416666666667
ta;3;154;120;18.450000000000003
ta;3;169;116;20.0
hur;1;108;107;98.66037735849056
hur;1;112;125;97.88543689320387
hur;1;120;66;47.57700106881997
hur;1;129;104;96.0045871559633
hur;1;137;75;63.951199323943655
hur;1;137;91;45.17785739495798
hur;1;138;84;97.87864077669904
hur;1;138;182;92.39519986306884
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;93.40679611650484
hur;1;146;103;97.42038834951455
hur;1;155;114;97.21067961165049
hur;1;217;150;63.84190476190476
hur;1;222;68;99.9
hur;2;118;68;33.30833333333333
hur;2;118;112;32.55
hur;2;118;113;30.38076923076923
hur;2;119;113;30.633333333333336
hur;2;129;99;60.88166666666667
hur;2;137;181;31.398333333333333
hur;2;137;182;32.480000000000004
hur;2;137;185;79.80083333333333
hur;2;138;181;32.25
hur;2;138;182;35.3
hur;2;139;74;70.60833333333333
hur;2;139;75;33.083333333333336
hur;2;144;117;26.92
hur;2;144;118;26.7
hur;2;145;117;27.85
hur;2;145;124;24.55
hur;2;151;12;32.85
hur;2;152;13;33.75714285714286
hur;2;152;14;32.8
hur;2;152;119;33.0
hur;2;152;121;69.86083333333333
hur;2;153;11;32.6
hur;2;153;119;31.9
hur;2;153;120;38.58921717171717
hur;2;154;12;32.6
hur;2;154;117;35.3
hur;2;154;118;34.3
hur;2;154;120;35.3
hur;2;155;119;32.8
hur;2;163;118;32.4
hur;2;179;55;41.85
hur;3;139;75;77.43333333333334
hur;3;144;124;58.4
hur;3;145;124;65.825
hur;3;152;119;57.65
hur;3;152;122;62.5
hur;3;153;120;63.331250000000004
hur;3;154;120;58.75
hur;3;169;116;59.4
plev;1;120;66;961.93795690177
plev;1;137;75;960.7061270422536
plev;1;137;91;961.209725210084
plev;1;138;182;960.3857077809798
plev;2;129;99;1015.81
plev;2;137;185;957.5916666666668
plev;2;139;74;1015.7125
plev;2;152;121;1013.4941666666668
plev;2;153;120;961.088333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.8260169630717956
wsx;2;129;99;-0.2547270889964979
wsx;2;137;185;0.7513333325511009
wsx;2;153;120;-0.1841462306393914
wsy;2;24;51;-5.477647907773373
wsy;2;129;99;-2.441093107298318
wsy;2;137;185;-1.948138142791126
wsy;2;153;120;-0.9054646131910988
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;13.0
