op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;148;4.503333333333333
mcpm2p5;2;136;96;4.229166666666667
mcpm2p5;2;138;97;4.09
mcpm2p5;2;138;181;3.999166666666667
mcpm2p5;2;139;75;7.093333333333334
mcpm2p5;2;139;97;3.303
mcpm2p5;2;148;209;3.1333333333333333
mcpm2p5;2;152;13;3.5163333333333333
mcpm2p5;2;153;120;4.9492045454545455
mcpm2p5;2;168;75;6.833333333333333
mcpm2p5;2;179;55;7.328333333333333
mcpm2p5;2;206;140;4.4675
mcpm2p5;2;224;143;10.315
mcpm2p5;2;225;143;10.977
ta;1;75;125;6.877876106194691
ta;1;108;107;7.627433628318584
ta;1;109;84;6.68859649122807
ta;1;112;125;7.159649122807018
ta;1;114;117;6.395585585585585
ta;1;115;84;6.316814159292035
ta;1;126;86;7.671929824561404
ta;1;138;182;5.295722713864307
ta;1;146;103;6.740350877192983
ta;1;155;114;6.940506132588109
ta;1;212;125;6.82
ta;1;217;150;9.21913043478261
ta;1;222;68;6.632743362831858
ta;2;24;51;6.150000000000001
ta;2;62;84;8.260377358490567
ta;2;62;85;8.8
ta;2;63;84;8.25
ta;2;63;85;8.1
ta;2;73;43;8.508333333333333
ta;2;74;123;9.358333333333333
ta;2;94;191;8.654545454545454
ta;2;95;191;8.8
ta;2;116;31;8.658333333333333
ta;2;116;122;9.041666666666666
ta;2;118;69;6.8
ta;2;129;99;5.051666666666667
ta;2;131;102;8.825000000000001
ta;2;132;148;8.283333333333333
ta;2;136;96;8.233333333333333
ta;2;137;185;6.680833333333333
ta;2;138;97;11.4
ta;2;138;181;9.208333333333334
ta;2;139;74;4.910833333333334
ta;2;139;75;10.108333333333333
ta;2;139;97;9.96
ta;2;148;209;7.3
ta;2;152;13;8.360000000000001
ta;2;152;121;5.615833333333334
ta;2;153;120;9.482575757575757
ta;2;168;75;9.491666666666667
ta;2;179;55;9.083333333333334
ta;2;206;140;8.266666666666667
ta;2;224;143;9.5
ta;2;225;143;10.26
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;63.11990990990992
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;99.25117994100295
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;62;84;38.10754716981132
hur;2;62;85;36.3
hur;2;63;84;38.150000000000006
hur;2;63;85;38.25
hur;2;73;43;39.266666666666666
hur;2;74;123;36.925
hur;2;94;191;36.13636363636363
hur;2;95;191;36.9
hur;2;116;31;38.266666666666666
hur;2;116;122;38.86666666666667
hur;2;118;69;42.46666666666667
hur;2;129;99;97.77416666666666
hur;2;131;102;40.68333333333333
hur;2;132;148;41.516666666666666
hur;2;136;96;41.625
hur;2;137;185;83.3025
hur;2;138;97;34.85
hur;2;138;181;42.89166666666667
hur;2;139;74;94.44583333333333
hur;2;139;75;38.71666666666667
hur;2;139;97;35.64
hur;2;148;209;43.825
hur;2;152;13;36.965
hur;2;152;121;92.53833333333334
hur;2;153;120;36.89810606060606
hur;2;168;75;40.96666666666667
hur;2;179;55;38.49166666666667
hur;2;206;140;42.28333333333333
hur;2;224;143;39.0
hur;2;225;143;38.2
plev;2;129;99;1023.95
plev;2;137;185;961.1083333333332
plev;2;139;74;1020.2583333333332
plev;2;152;121;1024.865
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1172325605988275
wsx;2;129;99;0.7242822912504389
wsx;2;137;185;0.289697180701554
wsx;2;152;121;-5.291222716486842
wsy;2;24;51;14.926206293111226
wsy;2;129;99;-2.877087227772844
wsy;2;137;185;-6.78754297444043
wsy;2;152;121;-2.076624334884726
globalrad;2;129;99;147.9925
globalrad;2;137;185;252.7325
globalrad;2;139;74;106.52416666666666
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;3.0
