op;Thing;Longitude;Latitude;Result
hur;2;145;117;39.0
hur;2;145;118;39.2
hur;2;145;124;36.21666666666667
hur;2;148;209;47.53333333333333
hur;2;152;13;37.68333333333334
hur;2;152;121;99.54833333333332
hur;2;153;120;48.66217888100867
hur;2;179;55;41.875
hur;2;225;150;40.51111111111111
hur;2;225;151;40.93333333333333
hur;2;226;142;45.01666666666667
hur;3;123;188;88.3
hur;3;123;190;88.3
hur;3;131;184;88.6
hur;3;135;183;88.3
hur;3;136;125;89.28
hur;3;136;183;88.65
hur;3;138;75;92.0
hur;3;139;75;92.8
hur;3;139;76;92.16
hur;3;153;120;89.56666666666666
plev;1;137;75;979.8441912181304
plev;1;137;83;981.0969988668556
plev;2;129;99;1039.78
plev;2;137;185;1006.9958333333332
plev;2;139;74;1034.2733333333333
plev;2;152;121;1036.9108333333334
plev;2;153;120;980.376666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.1337376750410457
wsx;2;129;99;4.075990230839264
wsx;2;137;185;1.6576640483349498
wsx;2;153;120;1.1893435394182847
wsy;2;24;51;-0.9781305391867678
wsy;2;129;99;-2.1343781169993936
wsy;2;137;185;1.4056865080726346
wsy;2;153;120;-0.514857208596701
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;14.0
