op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;4.561607142857143
mcpm2p5;1;217;150;2.1976576576576576
mcpm2p5;1;222;68;3.0715315315315315
mcpm2p5;1;245;116;3.231711711711712
mcpm2p5;2;57;34;11.2975
mcpm2p5;2;94;191;4.483636363636363
mcpm2p5;2;95;191;3.47
mcpm2p5;2;114;120;4.141666666666667
mcpm2p5;2;131;148;5.422
mcpm2p5;2;132;148;6.605714285714285
mcpm2p5;2;137;181;4.5325
mcpm2p5;2;138;181;4.9725
mcpm2p5;2;153;120;7.603333333333335
mcpm2p5;2;197;85;4.1875
mcpm2p5;2;198;85;4.236666666666667
mcpm2p5;2;198;86;3.8
mcpm2p5;2;224;142;9.81
mcpm2p5;2;224;143;8.52
mcpm2p5;2;225;142;7.17
mcpm2p5;2;225;143;8.016666666666667
mcpm2p5;2;225;150;5.451
mcpm2p5;2;225;151;4.815
ta;1;26;149;16.812037037037037
ta;1;75;125;18.48482142857143
ta;1;108;107;18.55192307692308
ta;1;109;84;17.67105263157895
ta;1;112;125;17.86875
ta;1;115;84;18.45267857142857
ta;1;138;84;18.45145631067961
ta;1;138;182;16.706089388755622
ta;1;139;97;20.86788990825688
ta;1;141;95;18.266666666666666
ta;1;143;189;3.5757272727272724
ta;1;146;103;18.394642857142856
ta;1;154;195;16.829
ta;1;155;114;18.31261261261261
ta;1;212;125;17.345535714285713
ta;1;217;150;22.3036036036036
ta;1;222;68;16.236936936936935
ta;1;245;116;17.45225225225225
ta;2;24;51;17.25
ta;2;57;34;18.4
ta;2;94;191;18.845454545454547
ta;2;95;191;19.2
ta;2;114;120;20.041666666666668
ta;2;129;99;17.250833333333333
ta;2;131;148;19.2
ta;2;132;148;19.057142857142857
ta;2;137;181;19.275
ta;2;137;185;17.087916666666665
ta;2;138;181;19.1625
ta;2;139;74;16.712500000000002
ta;2;152;121;16.995
ta;2;153;120;17.44
ta;2;197;85;19.4625
ta;2;198;85;19.6
ta;2;198;86;19.8
ta;2;224;142;20.68
ta;2;224;143;20.866666666666667
ta;2;225;142;21.0
ta;2;225;143;20.9
ta;2;225;150;19.85
ta;2;225;151;19.55
hur;1;26;149;99.9
hur;1;75;125;99.05982142857144
hur;1;108;107;99.8923076923077
hur;1;109;84;99.9
hur;1;112;125;96.66517857142856
hur;1;115;84;95.94196428571428
hur;1;138;84;99.9
hur;1;138;182;67.30641448250952
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;3.5757272727272724
hur;1;146;103;99.9
hur;1;154;195;58.61836363636363
hur;1;155;114;96.6927927927928
hur;1;212;125;99.9
hur;1;217;150;64.96666666666667
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;57;34;29.666666666666668
hur;2;94;191;28.863636363636363
hur;2;95;191;27.6
hur;2;114;120;27.666666666666668
hur;2;129;99;63.33916666666666
hur;2;131;148;28.8
hur;2;132;148;28.6
hur;2;137;181;29.775
hur;2;137;185;61.38375
hur;2;138;181;30.275
hur;2;139;74;70.3475
hur;2;152;121;64.30916666666667
hur;2;153;120;60.3833333333333
hur;2;197;85;31.9375
hur;2;198;85;31.33333333333333
hur;2;198;86;30.6
hur;2;224;142;31.6
hur;2;224;143;29.266666666666666
hur;2;225;142;29.1
hur;2;225;143;29.46666666666667
hur;2;225;150;32.61
hur;2;225;151;31.6
plev;2;129;99;1019.6783333333332
plev;2;137;185;991.4875000000001
plev;2;139;74;1019.3475
plev;2;152;121;1018.7283333333334
plev;2;153;120;964.578333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.045329808387692
wsx;2;129;99;-0.4567331649572864
wsx;2;137;185;0.5024325431973019
wsx;2;152;121;0.8371261630525714
wsy;2;24;51;3.97203355186584
wsy;2;129;99;-1.5804913244405931
wsy;2;137;185;3.2523726259497354
wsy;2;152;121;-0.3304015356878474
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;13.0
