op;Thing;Longitude;Latitude;Result
hur;2;118;69;25.9
hur;2;118;113;23.6
hur;2;119;113;22.95
hur;2;129;99;45.02
hur;2;131;102;23.15
hur;2;131;148;23.7
hur;2;132;86;21.9
hur;2;132;148;24.044444444444444
hur;2;133;86;21.08888888888889
hur;2;133;87;20.35
hur;2;137;181;24.19636363636364
hur;2;137;182;25.942857142857143
hur;2;137;185;64.4175
hur;2;138;181;25.2
hur;2;139;75;28.225
hur;2;139;97;20.725
hur;2;145;117;23.85
hur;2;145;124;20.70833333333333
hur;2;148;209;26.23333333333333
hur;2;152;121;52.619166666666665
hur;2;153;119;24.65
hur;2;153;120;24.848445814072935
hur;2;154;120;23.633333333333336
hur;2;179;55;24.741666666666664
hur;2;197;85;26.225
hur;2;197;86;28.1
hur;2;198;85;25.05
hur;2;224;142;22.83333333333333
hur;2;224;143;24.166666666666668
hur;2;225;142;23.0
hur;2;225;143;26.5
hur;2;225;150;29.1
hur;2;225;151;25.76
hur;3;125;104;35.55
hur;3;130;103;37.9375
hur;3;130;104;37.65
hur;3;136;181;45.4
hur;3;136;182;46.23333333333333
hur;3;137;181;48.35
hur;3;137;182;45.2
hur;3;139;75;59.59166666666667
hur;3;139;97;41.1
hur;3;153;119;0.0
hur;3;153;120;49.46666666666667
plev;2;129;99;1017.8108333333332
plev;2;137;185;960.7266666666666
plev;2;152;121;1016.4033333333332
plev;3;153;119;959.55
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;6.749532408144739
wsx;2;129;99;1.1120945631443264
wsx;2;137;185;0.2773351166967747
wsx;2;152;121;0.3948765974774102
wsy;2;24;51;4.41283899007894
wsy;2;129;99;0.7800730795836073
wsy;2;137;185;-0.625252935256434
wsy;2;152;121;-0.616936228239415
globalrad;2;129;99;4.795833333333333
globalrad;2;137;185;0.0
s_label_0;3;148;209;32.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;26.0
