op;Thing;Longitude;Latitude;Result
mcpm2p5;3;139;75;17.883333333333333
mcpm2p5;3;153;120;16.75
ta;1;108;107;21.432692307692307
ta;1;112;125;27.588349514563102
ta;1;120;66;23.513571428571428
ta;1;129;104;22.397115384615383
ta;1;137;23;21.867346938775512
ta;1;137;75;17.8697583081571
ta;1;137;91;19.782982456140356
ta;1;138;182;18.716251302715474
ta;1;141;87;21.154368932038835
ta;1;142;194;26.40480769230769
ta;1;146;97;20.03495145631068
ta;1;146;103;20.048076923076923
ta;1;155;114;21.046102501867068
ta;1;212;125;22.34177215189873
ta;1;217;150;21.903846153846157
ta;2;24;51;18.811666666666667
ta;2;118;112;28.2
ta;2;118;113;28.49090909090909
ta;2;119;112;28.8
ta;2;119;113;28.727777777777774
ta;2;129;99;18.7525
ta;2;136;96;29.875
ta;2;137;181;24.762500000000003
ta;2;137;185;22.063333333333333
ta;2;138;181;28.20909090909091
ta;2;139;74;19.370833333333334
ta;2;139;75;28.808333333333334
ta;2;145;124;29.3
ta;2;148;209;25.808333333333334
ta;2;151;13;24.4
ta;2;152;13;24.22
ta;2;152;121;20.929166666666667
ta;2;153;120;24.934999999999995
ta;2;199;1;29.03333333333333
ta;3;136;182;17.0
ta;3;139;75;18.933333333333334
ta;3;153;120;19.53333333333333
hur;1;108;107;91.7826923076923
hur;1;112;125;68.88155339805826
hur;1;120;66;43.18053854285714
hur;1;129;104;90.48942307692307
hur;1;137;23;99.76530612244898
hur;1;137;75;64.53290821752266
hur;1;137;91;52.32524578947368
hur;1;138;182;92.36799103808814
hur;1;141;87;99.9
hur;1;142;194;71.95865384615385
hur;1;146;97;99.9
hur;1;146;103;96.40673076923076
hur;1;155;114;94.76796116504855
hur;1;212;125;99.9
hur;1;217;150;58.03557692307693
hur;2;118;112;27.8
hur;2;118;113;27.08181818181818
hur;2;119;112;26.116666666666664
hur;2;119;113;26.38888888888889
hur;2;129;99;62.22166666666666
hur;2;136;96;22.48333333333333
hur;2;137;181;32.925000000000004
hur;2;137;185;55.21416666666667
hur;2;138;181;29.8
hur;2;139;74;64.00333333333333
hur;2;139;75;26.291666666666668
hur;2;145;124;24.53333333333333
hur;2;148;209;30.175
hur;2;151;13;27.05
hur;2;152;13;26.95
hur;2;152;121;55.30166666666667
hur;2;153;120;32.15380952380952
hur;2;199;1;26.491666666666664
hur;3;136;182;37.3
hur;3;139;75;57.583333333333336
hur;3;153;120;55.05
plev;1;120;66;956.9092005714284
plev;1;137;75;956.025135347432
plev;1;137;91;956.6963087719298
plev;2;129;99;1011.58
plev;2;137;185;952.2058333333332
plev;2;139;74;1011.0825
plev;2;152;121;1012.12
plev;2;153;120;956.46
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.7338686402554546
wsx;2;129;99;0.8205808989281437
wsx;2;137;185;3.115203592195018
wsx;2;152;121;0.6429422303262124
wsx;2;153;120;1.9052262428274147
wsy;2;24;51;-0.1099554402914675
wsy;2;129;99;0.4933854622021998
wsy;2;137;185;-2.219813859692976
wsy;2;152;121;-1.84529819728286
wsy;2;153;120;-1.1742048218440169
globalrad;2;129;99;428.775
globalrad;2;137;185;341.3441666666667
globalrad;2;139;74;253.07416666666663
s_label_0;3;148;209;18.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;27.0
