op;Thing;Longitude;Latitude;Result
hur;1;131;102;100.0
hur;1;136;120;94.5431896551724
hur;1;138;182;90.26560758082498
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;100.0
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;80.08333333333333
hur;2;62;84;41.79272727272727
hur;2;62;85;41.333333333333336
hur;2;73;123;43.35
hur;2;74;123;40.38
hur;2;94;191;38.9
hur;2;95;191;39.96666666666667
hur;2;116;122;40.94166666666667
hur;2;118;68;46.7
hur;2;118;69;46.98181818181818
hur;2;129;99;95.51833333333332
hur;2;131;102;43.69166666666666
hur;2;131;148;44.225
hur;2;132;148;44.525
hur;2;137;185;86.2725
hur;2;139;74;94.16916666666668
hur;2;144;125;38.91666666666666
hur;2;145;125;39.5
hur;2;148;209;46.7
hur;2;152;121;92.70416666666668
hur;2;179;55;41.66666666666666
hur;2;206;140;49.53333333333333
hur;2;225;143;44.76666666666667
hur;2;225;150;45.18333333333333
hur;2;225;151;41.05
plev;2;129;99;1018.8258333333332
plev;2;137;185;960.1716666666666
plev;2;139;74;1018.1475
plev;2;152;121;1015.6375
precip;2;129;99;0.0175
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0241666666666666
wsx;2;24;51;-5.394728970016607
wsx;2;129;99;1.4303745851392793
wsx;2;137;185;-2.7600706073734167
wsy;2;24;51;3.565846516473602
wsy;2;129;99;0.0989679117892868
wsy;2;137;185;4.044784252897308
globalrad;2;129;99;84.76166666666667
globalrad;2;137;185;353.33666666666664
globalrad;2;139;74;56.42
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;8.0
