op;Thing;Longitude;Latitude;Result
ta;2;168;75;3.3833333333333333
ta;2;206;140;1.25
ta;2;225;143;4.2
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;88.11904761904762
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.59482758620688
hur;1;222;68;99.9
hur;2;57;34;83.10833333333333
hur;2;62;84;38.9578947368421
hur;2;62;85;38.7
hur;2;63;84;39.05882352941177
hur;2;63;85;38.7
hur;2;73;43;37.65
hur;2;74;123;34.65833333333333
hur;2;94;191;47.85
hur;2;95;191;47.875
hur;2;116;31;37.65833333333333
hur;2;116;122;30.47142857142857
hur;2;117;69;41.05
hur;2;117;122;30.15
hur;2;117;123;30.0
hur;2;118;69;40.97
hur;2;129;99;92.00833333333333
hur;2;131;102;37.69166666666667
hur;2;137;181;39.725
hur;2;137;182;39.66666666666666
hur;2;137;185;78.95166666666667
hur;2;138;181;39.75
hur;2;138;182;39.8
hur;2;139;74;88.65083333333332
hur;2;139;75;37.8
hur;2;148;209;41.4
hur;2;152;13;36.05333333333333
hur;2;152;121;90.75166666666668
hur;2;153;120;39.28333333333333
hur;2;168;75;40.208333333333336
hur;2;206;140;40.775
hur;2;225;143;35.358333333333334
plev;2;129;99;992.6825
plev;2;137;185;931.9941666666668
plev;2;139;74;990.4683333333332
plev;2;152;121;994.2608333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.835029969221668
wsx;2;129;99;1.4300616061517244
wsx;2;137;185;2.035870869818164
wsx;2;152;121;-0.2710228950742422
wsy;2;24;51;-13.687541202945944
wsy;2;129;99;-9.576886737773208
wsy;2;137;185;-7.080796394889365
wsy;2;152;121;-0.3659006846592724
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;4.0
