op;Thing;Longitude;Latitude;Result
hur;2;206;140;38.141666666666666
hur;2;225;143;35.96666666666667
plev;2;129;99;1016.8883333333332
plev;2;137;185;954.565
plev;2;139;74;1013.1316666666668
plev;2;152;121;1017.8733333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.150232703894684
wsx;2;129;99;-1.0039774602570282
wsx;2;137;185;-2.3683012010516675
wsx;2;152;121;-5.5658739396259564
wsy;2;24;51;-12.75434884365444
wsy;2;129;99;-5.629868748937665
wsy;2;137;185;-9.283981559035764
wsy;2;152;121;-2.1417953978497573
globalrad;2;129;99;167.96833333333333
globalrad;2;137;185;132.915
globalrad;2;139;74;127.03083333333332
s_label_0;3;148;209;6.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;6.0
