op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;4.071011235955056
mcpm2p5;2;57;34;12.753333333333332
mcpm2p5;2;72;42;10.792857142857144
mcpm2p5;2;72;43;11.195
mcpm2p5;2;73;42;11.07
mcpm2p5;2;73;43;10.74
mcpm2p5;2;73;123;18.725
mcpm2p5;2;94;191;5.609166666666667
mcpm2p5;2;116;31;5.410166666666667
mcpm2p5;2;116;121;5.42
mcpm2p5;2;116;122;5.38
mcpm2p5;2;117;69;11.9025
mcpm2p5;2;118;69;13.97125
mcpm2p5;2;118;112;8.9
mcpm2p5;2;118;113;9.215454545454548
mcpm2p5;2;131;102;7.095
mcpm2p5;2;131;148;7.847142857142857
mcpm2p5;2;132;148;7.778
mcpm2p5;2;136;96;8.135833333333332
mcpm2p5;2;137;181;7.01125
mcpm2p5;2;138;181;7.0825
mcpm2p5;2;139;97;6.331666666666667
mcpm2p5;2;145;117;9.026666666666666
mcpm2p5;2;145;124;0.0133333333333333
mcpm2p5;2;148;209;5.221666666666667
mcpm2p5;2;153;120;4.605218181818182
mcpm2p5;2;154;120;5.64
mcpm2p5;2;168;75;10.663333333333334
mcpm2p5;2;179;55;9.5175
mcpm2p5;2;197;85;5.874444444444445
mcpm2p5;2;197;86;5.49
mcpm2p5;2;198;85;6.074999999999999
mcpm2p5;2;199;1;7.958333333333333
mcpm2p5;2;206;140;12.416666666666666
mcpm2p5;2;224;140;9.29
mcpm2p5;2;224;141;9.55
mcpm2p5;2;224;142;9.55
mcpm2p5;2;225;141;9.628
mcpm2p5;2;225;142;9.563333333333333
mcpm2p5;2;225;150;5.195833333333334
mcpm2p5;3;153;119;8.241666666666667
ta;1;26;149;30.68135593220339
ta;1;75;125;31.575280898876404
ta;1;108;107;28.76521739130435
ta;1;109;84;34.066346153846155
ta;1;115;84;26.875555555555557
ta;1;138;84;28.4
ta;1;138;182;28.150882491650812
ta;1;139;97;29.995652173913044
ta;1;141;95;27.967021276595744
ta;1;146;103;27.914444444444445
ta;1;155;114;28.42227777777778
ta;1;212;125;30.40582524271845
ta;1;217;150;32.346315789473685
ta;1;222;68;28.251685393258427
ta;2;24;51;28.06583333333333
ta;2;57;34;28.45
ta;2;72;42;38.471428571428575
ta;2;72;43;39.1
ta;2;73;42;37.8
ta;2;73;43;39.1
ta;2;73;123;31.55
ta;2;94;191;29.166666666666668
ta;2;116;31;32.02166666666667
ta;2;116;121;29.0
ta;2;116;122;28.972727272727276
ta;2;117;69;27.325
ta;2;118;69;27.325
ta;2;118;112;32.1
ta;2;118;113;31.045454545454547
ta;2;129;99;28.44833333333333
ta;2;131;102;30.9
ta;2;131;148;30.02857142857143
ta;2;132;148;29.7
ta;2;136;96;33.63333333333333
ta;2;137;181;34.125
ta;2;137;185;26.33333333333333
ta;2;138;181;33.5
ta;2;139;74;28.786666666666665
ta;2;139;97;30.85
ta;2;145;117;29.7
ta;2;145;124;39.5
ta;2;148;209;32.34166666666667
ta;2;152;121;30.021666666666665
ta;2;153;120;27.20190909090909
ta;2;154;120;28.2
ta;2;168;75;29.2
ta;2;179;55;31.60833333333333
ta;2;197;85;29.522222222222226
ta;2;197;86;29.4
ta;2;198;85;29.6
ta;2;199;1;32.78333333333333
ta;2;206;140;25.71833333333333
ta;2;224;140;29.8
ta;2;224;141;29.75
ta;2;224;142;29.8
ta;2;225;141;29.860000000000003
ta;2;225;142;29.8
ta;2;225;150;31.48333333333333
ta;3;153;119;28.791666666666668
hur;1;26;149;61.47457627118644
hur;1;75;125;93.17303370786516
hur;1;108;107;93.225
hur;1;109;84;77.24423076923077
hur;1;112;125;40.12359550561798
hur;1;115;84;92.44888888888887
hur;1;138;84;99.90000000000002
hur;1;138;182;43.442117656990334
hur;1;139;97;97.38152173913043
hur;1;141;95;99.9
hur;1;146;103;95.99444444444444
hur;1;155;114;93.02944444444445
hur;1;212;125;99.9
hur;1;217;150;47.48421052631579
hur;1;222;68;98.67191011235954
hur;2;57;34;25.575
hur;2;72;42;13.957142857142856
hur;2;72;43;12.8
hur;2;73;42;13.6
hur;2;73;43;13.2
hur;2;73;123;25.23333333333333
hur;2;94;191;24.183333333333334
hur;2;116;31;23.05333333333333
hur;2;116;121;22.7
hur;2;116;122;23.60909090909091
hur;2;117;69;27.95
hur;2;118;69;27.125
hur;2;118;112;16.5
hur;2;118;113;17.572727272727274
hur;2;129;99;47.72
hur;2;131;102;20.325
hur;2;131;148;21.67142857142857
hur;2;132;148;22.86
hur;2;136;96;14.725
hur;2;137;181;16.325
hur;2;137;185;54.725
hur;2;138;181;16.075000000000003
hur;2;139;74;52.56333333333333
hur;2;139;97;20.35
hur;2;145;117;22.85833333333333
hur;2;145;124;13.066666666666668
hur;2;148;209;19.6
hur;2;152;121;45.49333333333333
hur;2;153;120;24.61130303030303
hur;2;154;120;19.8
hur;2;168;75;26.09166666666667
hur;2;179;55;19.73333333333333
hur;2;197;85;26.700000000000003
hur;2;197;86;26.7
hur;2;198;85;25.7
hur;2;199;1;19.35
hur;2;206;140;34.30833333333333
hur;2;224;140;25.2
hur;2;224;141;25.4
hur;2;224;142;25.4
hur;2;225;141;25.48
hur;2;225;142;25.166666666666668
hur;2;225;150;19.58333333333333
hur;3;153;119;0.0
plev;2;129;99;1008.9141666666666
plev;2;137;185;951.8233333333334
plev;2;139;74;1010.3666666666668
plev;2;152;121;1006.9058333333334
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.679682473758063
wsx;2;129;99;6.706224738013584
wsx;2;137;185;5.80379233848637
wsx;2;152;121;5.16459303761144
wsy;2;24;51;1.7655115591137964
wsy;2;129;99;-2.290427565786354
wsy;2;137;185;-1.240721265203632
wsy;2;152;121;-3.0787313166007064
globalrad;2;129;99;433.86
globalrad;2;137;185;56.1475
globalrad;2;139;74;339.6708333333333
s_label_0;3;148;209;4.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;7.0
