op;Thing;Longitude;Latitude;Result
mcpm2p5;1;141;95;9.34
mcpm2p5;1;146;103;8.5
mcpm2p5;1;155;114;26.174999999999997
mcpm2p5;1;212;125;6.15
mcpm2p5;1;217;150;3.17
mcpm2p5;1;222;68;8.85
mcpm2p5;2;57;34;18.654166666666665
mcpm2p5;2;73;43;18.01
mcpm2p5;2;73;123;37.775
mcpm2p5;2;74;43;22.33333333333333
mcpm2p5;2;94;191;13.855
mcpm2p5;2;95;191;11.961
mcpm2p5;2;116;122;11.803333333333333
mcpm2p5;2;117;69;17.966
mcpm2p5;2;118;69;17.85142857142857
mcpm2p5;2;118;113;15.984285714285717
mcpm2p5;2;119;113;15.756
mcpm2p5;2;131;148;15.03
mcpm2p5;2;132;148;14.131666666666668
mcpm2p5;2;133;86;0.086
mcpm2p5;2;133;87;0.05
mcpm2p5;2;136;96;14.247272727272728
mcpm2p5;2;137;181;27.15
mcpm2p5;2;137;182;14.135
mcpm2p5;2;138;181;14.121666666666668
mcpm2p5;2;138;182;14.125
mcpm2p5;2;139;75;16.923333333333336
mcpm2p5;2;139;97;12.2425
mcpm2p5;2;139;181;14.905
mcpm2p5;2;145;117;17.049166666666668
mcpm2p5;2;145;124;0.1575
mcpm2p5;2;152;13;44.425
mcpm2p5;2;153;120;8.974645009416195
mcpm2p5;2;168;75;19.550833333333333
mcpm2p5;2;179;55;17.61916666666667
mcpm2p5;2;197;85;10.5475
mcpm2p5;2;197;86;10.028333333333334
mcpm2p5;2;198;85;11.53
mcpm2p5;2;198;86;9.46
mcpm2p5;2;199;1;20.319166666666664
mcpm2p5;2;206;140;14.925666666666666
mcpm2p5;2;225;143;14.753333333333332
mcpm2p5;2;225;151;7.118333333333333
mcpm2p5;3;131;102;12.383333333333333
mcpm2p5;3;136;181;13.0
mcpm2p5;3;136;183;12.0
mcpm2p5;3;137;181;12.033333333333331
mcpm2p5;3;137;182;12.4
mcpm2p5;3;137;183;12.15
mcpm2p5;3;138;181;12.05
mcpm2p5;3;138;182;12.0
mcpm2p5;3;139;75;12.233333333333334
mcpm2p5;3;139;97;13.55
mcpm2p5;3;139;179;11.9
mcpm2p5;3;153;119;15.525
mcpm2p5;3;153;120;12.183333333333332
ta;1;26;149;33.8
ta;1;75;125;22.7
ta;1;108;107;33.2
ta;1;109;84;22.2
ta;1;112;125;33.2
ta;1;115;84;20.3
ta;1;138;182;19.240625
ta;1;139;97;21.85
ta;1;141;95;28.05
ta;1;146;103;30.450000000000003
ta;1;155;114;26.174999999999997
ta;1;212;125;29.4
ta;1;217;150;26.9
ta;1;222;68;26.7
ta;2;24;51;21.345
ta;2;57;34;27.05
ta;2;73;43;22.566666666666663
ta;2;73;123;26.016666666666666
ta;2;74;43;21.766666666666666
ta;2;94;191;26.8
ta;2;95;191;27.130000000000003
ta;2;116;122;22.1
ta;2;117;69;20.06
ta;2;118;69;20.47142857142857
ta;2;118;113;23.914285714285715
ta;2;119;113;25.34
ta;2;129;99;23.515833333333333
ta;2;131;148;23.766666666666666
ta;2;132;148;23.65
ta;2;133;86;24.51
ta;2;133;87;25.200000000000003
ta;2;136;96;28.05454545454546
ta;2;137;181;23.366666666666664
ta;2;137;182;22.65
ta;2;137;185;25.129166666666663
ta;2;138;181;22.666666666666668
ta;2;138;182;22.450000000000003
ta;2;139;74;25.4325
ta;2;139;75;27.383333333333336
ta;2;139;97;25.691666666666663
ta;2;139;181;22.95
ta;2;145;117;22.35833333333333
ta;2;145;124;21.366666666666664
ta;2;152;13;32.975
ta;2;152;121;22.271666666666665
ta;2;153;120;23.205395480225988
ta;2;168;75;27.433333333333334
ta;2;179;55;24.2
ta;2;197;85;25.775
ta;2;197;86;25.7
ta;2;198;85;25.1
ta;2;198;86;25.8
ta;2;199;1;23.0
ta;2;206;140;21.465
ta;2;225;143;22.891666666666666
ta;2;225;151;30.75
ta;3;131;102;23.25
ta;3;136;181;20.5
ta;3;136;183;20.2
ta;3;137;181;20.9
ta;3;137;182;20.4
ta;3;137;183;20.0
ta;3;138;181;21.0
ta;3;138;182;21.1
ta;3;139;75;24.28333333333333
ta;3;139;97;23.59166666666667
ta;3;139;179;21.3
ta;3;153;119;21.98333333333333
ta;3;153;120;21.775
hur;1;26;149;55.1
hur;1;75;125;99.9
hur;1;108;107;76.4
hur;1;109;84;99.9
hur;1;112;125;78.3
hur;1;115;84;99.9
hur;1;138;182;76.090625
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;90.75
hur;1;155;114;89.025
hur;1;212;125;99.9
hur;1;217;150;68.2
hur;1;222;68;99.9
hur;2;57;34;20.591666666666665
hur;2;73;43;33.88333333333333
hur;2;73;123;31.25
hur;2;74;43;35.71666666666667
hur;2;94;191;23.200000000000003
hur;2;95;191;21.7
hur;2;116;122;33.25833333333333
hur;2;117;69;36.7
hur;2;118;69;36.54285714285714
hur;2;118;113;27.5
hur;2;119;113;24.72
hur;2;129;99;61.42583333333334
hur;2;131;148;29.916666666666668
hur;2;132;148;27.6
hur;2;133;86;22.630000000000003
hur;2;133;87;22.200000000000003
hur;2;136;96;20.163636363636364
hur;2;137;181;40.675
hur;2;137;182;37.5
hur;2;137;185;51.225
hur;2;138;181;37.48333333333333
hur;2;138;182;37.5
hur;2;139;74;59.098333333333336
hur;2;139;75;22.0
hur;2;139;97;29.09166666666667
hur;2;139;181;37.75
hur;2;145;117;37.75833333333333
hur;2;145;124;41.61666666666667
hur;2;152;13;20.541666666666668
hur;2;152;121;62.85833333333333
hur;2;153;120;30.922871939736343
hur;2;168;75;24.291666666666668
hur;2;179;55;28.125
hur;2;197;85;29.05
hur;2;197;86;29.266666666666666
hur;2;198;85;30.1
hur;2;198;86;28.7
hur;2;199;1;29.65833333333333
hur;2;206;140;43.330000000000005
hur;2;225;143;34.93333333333333
hur;2;225;151;20.775
hur;3;131;102;53.18333333333334
hur;3;136;181;65.8
hur;3;136;183;66.0
hur;3;137;181;65.23333333333333
hur;3;137;182;66.2
hur;3;137;183;66.8
hur;3;138;181;64.9
hur;3;138;182;64.6
hur;3;139;75;52.208333333333336
hur;3;139;97;55.05
hur;3;139;179;63.9
hur;3;153;119;0.0
hur;3;153;120;60.775
plev;2;129;99;1022.8416666666668
plev;2;137;185;962.7116666666668
plev;2;139;74;1022.3116666666666
plev;2;152;121;1021.4966666666666
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.898681915824668
wsx;2;129;99;-0.1049513851651496
wsx;2;137;185;-5.739736570626925
wsx;2;152;121;-1.7172555910092633
wsy;2;24;51;-4.620640290427744
wsy;2;129;99;-4.227201410188894
wsy;2;137;185;1.9756259928834847
wsy;2;152;121;-1.8599817172059736
globalrad;2;129;99;710.0566666666667
globalrad;2;137;185;693.0758333333333
globalrad;2;139;74;739.7875
s_label_0;3;148;209;14.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;15.0
