op;Thing;Longitude;Latitude;Result
hur;2;131;102;35.075
hur;2;133;86;45.91666666666666
hur;2;135;96;44.3
hur;2;136;96;44.17142857142857
hur;2;136;97;44.175
hur;2;136;182;35.025
hur;2;137;185;88.34916666666668
hur;2;139;74;91.3325
hur;2;139;75;41.925
hur;2;145;124;39.641666666666666
hur;2;148;209;49.99090909090909
hur;2;151;13;45.775
hur;2;152;13;45.871428571428574
hur;2;152;119;49.5
hur;2;152;121;92.505
hur;2;153;13;45.9
hur;2;153;119;46.40833333333333
hur;2;153;120;53.09658775252525
hur;2;154;120;47.11666666666667
hur;2;154;121;48.55
hur;2;155;122;48.5
hur;2;179;55;44.64166666666667
hur;2;199;1;42.66363636363637
hur;2;199;2;42.2
hur;2;225;150;44.51666666666667
hur;2;226;142;34.333333333333336
hur;3;136;182;37.3
hur;3;139;75;88.18333333333334
hur;3;153;119;82.23333333333333
hur;3;153;120;84.19999999999999
hur;3;153;126;81.19999999999999
hur;3;153;127;81.53999999999999
hur;3;154;119;84.58333333333334
hur;3;154;120;87.2
hur;3;154;121;85.96666666666665
plev;1;120;66;961.1215392097264
plev;1;137;91;960.58736162465
plev;2;129;99;1015.5608333333332
plev;2;137;185;957.0691666666668
plev;2;139;74;1015.0225
plev;2;152;121;1015.2075
plev;2;153;120;960.248333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.432580039459218
wsx;2;129;99;0.6981676985812859
wsx;2;137;185;0.8044345871473416
wsx;2;152;121;-2.1407367850810477
wsx;2;153;120;-0.7771042746693005
wsy;2;24;51;-10.94010663235297
wsy;2;129;99;-6.923327619062235
wsy;2;137;185;-6.357173634822074
wsy;2;152;121;-2.066381804014123
wsy;2;153;120;-1.6036311752677734
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;14.0
