op;Thing;Longitude;Latitude;Result
ta;2;139;75;3.35
ta;2;139;97;5.681818181818182
ta;2;139;98;5.6
ta;2;144;117;2.4
ta;2;145;117;2.4222222222222225
ta;2;148;209;1.475
ta;2;151;13;2.1
ta;2;152;12;2.225
ta;2;152;13;2.152173913043478
ta;2;152;121;1.2033333333333334
ta;2;153;119;0.95
ta;2;153;120;2.109722222222222
ta;2;154;120;1.1
ta;2;168;75;3.7916666666666665
ta;2;206;140;2.408333333333333
ta;2;224;143;3.71
ta;2;225;143;3.7
ta;2;225;150;2.6222222222222222
ta;2;225;151;2.766666666666667
hur;2;57;34;84.33333333333333
hur;2;62;84;42.81785714285714
hur;2;63;84;43.2
hur;2;94;190;44.2
hur;2;94;191;43.67142857142857
hur;2;95;191;43.675
hur;2;116;31;42.56666666666667
hur;2;116;122;41.40833333333333
hur;2;117;69;46.8
hur;2;118;69;46.75454545454545
hur;2;129;99;99.99
hur;2;130;102;42.85
hur;2;131;102;42.92
hur;2;136;96;44.26666666666667
hur;2;137;181;47.92
hur;2;137;182;47.65
hur;2;137;185;85.12166666666667
hur;2;138;181;47.9
hur;2;139;74;96.80833333333334
hur;2;139;75;43.88333333333333
hur;2;139;97;33.17272727272728
hur;2;139;98;33.2
hur;2;144;117;45.16666666666666
hur;2;145;117;45.21111111111111
hur;2;148;209;48.71666666666667
hur;2;151;13;41.55
hur;2;152;12;41.25
hur;2;152;13;41.43913043478261
hur;2;152;121;98.24166666666667
hur;2;153;119;41.5
hur;2;153;120;40.8625
hur;2;154;120;41.7
hur;2;168;75;44.31666666666666
hur;2;206;140;45.41666666666666
hur;2;224;143;42.39
hur;2;225;143;42.45
hur;2;225;150;42.66666666666666
hur;2;225;151;41.9
plev;2;129;99;1013.9941666666668
plev;2;137;185;952.32
plev;2;139;74;1010.6633333333334
plev;2;152;121;1014.9608333333334
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-19.531606885867408
wsx;2;129;99;-1.4341211548337427
wsx;2;137;185;-7.86586165072659
wsx;2;152;121;-7.913956931600886
wsy;2;24;51;-9.505111005859671
wsy;2;129;99;-7.920932941209209
wsy;2;137;185;-7.817953074037665
wsy;2;152;121;-3.719448224765312
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;4.0
