op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;117;18.17
mcpm2p5;2;148;209;9.015
mcpm2p5;2;151;13;7.563333333333333
mcpm2p5;2;152;13;7.778771929824561
mcpm2p5;2;179;55;11.3025
mcpm2p5;2;225;143;22.9425
mcpm2p5;2;225;150;9.44375
mcpm2p5;2;225;151;9.4875
ta;0;136;182;10.344999999999999
ta;0;137;182;9.68
ta;0;138;181;9.087499999999999
ta;0;138;182;8.633166415163783
ta;0;139;182;8.615518229166666
ta;0;139;183;9.371980208333333
ta;0;139;184;11.7098
ta;0;140;182;9.2091
ta;0;140;183;8.822269444444444
ta;0;140;184;11.6537
ta;0;142;181;10.64
ta;0;143;181;10.27
ta;2;24;51;7.145
ta;2;57;34;8.6
ta;2;57;35;8.2
ta;2;62;84;7.868333333333333
ta;2;74;123;8.775
ta;2;94;191;8.541666666666666
ta;2;115;122;8.8
ta;2;116;31;11.941666666666668
ta;2;116;122;8.754545454545454
ta;2;117;69;7.4
ta;2;118;69;7.7
ta;2;129;99;6.803333333333334
ta;2;131;102;8.883333333333333
ta;2;131;148;8.3
ta;2;132;148;8.445454545454545
ta;2;137;181;10.325
ta;2;137;182;9.94285714285714
ta;2;137;185;8.066666666666666
ta;2;138;181;9.1
ta;2;139;74;8.8375
ta;2;139;75;9.483333333333333
ta;2;144;117;10.018181818181818
ta;2;145;117;10.4
ta;2;148;209;11.591666666666669
ta;2;151;13;10.933333333333332
ta;2;152;13;10.810526315789474
ta;2;152;121;8.730833333333333
ta;2;179;55;8.083333333333334
ta;2;225;143;11.975
ta;2;225;150;9.5375
ta;2;225;151;8.9
hur;0;136;182;61.160097140625
hur;0;137;182;61.74426098966072
hur;0;138;181;59.443002893875004
hur;0;138;182;59.16891300519016
hur;0;139;182;58.96908628001667
hur;0;139;183;58.56439567970833
hur;0;139;184;60.0763
hur;0;140;182;63.74303846153846
hur;0;140;183;58.99935840029167
hur;0;140;184;60.0763
hur;0;142;181;62.3858101125
hur;0;143;181;62.679359241
hur;2;57;34;57.88181818181818
hur;2;57;35;58.9
hur;2;62;84;31.496666666666663
hur;2;74;123;28.9
hur;2;94;191;38.36666666666667
hur;2;115;122;27.7
hur;2;116;31;21.48333333333333
hur;2;116;122;27.70909090909091
hur;2;117;69;31.425
hur;2;118;69;31.1125
hur;2;129;99;71.8975
hur;2;131;102;31.40833333333333
hur;2;131;148;30.4
hur;2;132;148;29.76363636363636
hur;2;137;181;28.45
hur;2;137;182;28.87142857142857
hur;2;137;185;65.33333333333333
hur;2;138;181;31.9
hur;2;139;74;67.6525
hur;2;139;75;34.00833333333333
hur;2;144;117;26.2
hur;2;145;117;25.5
hur;2;148;209;25.59166666666667
hur;2;151;13;25.46666666666667
hur;2;152;13;25.926315789473684
hur;2;152;121;66.6525
hur;2;179;55;34.325
hur;2;225;143;28.275
hur;2;225;150;28.225
hur;2;225;151;30.375
plev;2;129;99;1026.7891666666667
plev;2;137;185;964.5483333333332
plev;2;139;74;1023.5975
plev;2;152;121;1026.368333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;19.83857799698956
wsx;2;129;99;8.373830294795795
wsx;2;137;185;10.56784825017922
wsx;2;152;121;4.340544806080613
wsy;2;24;51;7.925551292829517
wsy;2;129;99;3.129555944581218
wsy;2;137;185;3.621080805316046
wsy;2;152;121;-0.3623376121899619
globalrad;2;129;99;41.78666666666667
globalrad;2;137;185;116.12833333333332
globalrad;2;139;74;173.86916666666664
s_label_0;3;148;209;8.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;2.0
