op;Thing;Longitude;Latitude;Result
mcpm2p5;2;221;151;13.7
mcpm2p5;2;222;151;14.2
mcpm2p5;2;224;151;14.5
mcpm2p5;2;225;151;15.55
mcpm2p5;2;226;142;15.65
mcpm2p5;3;135;180;16.5
mcpm2p5;3;136;180;16.5
mcpm2p5;3;137;181;16.0
mcpm2p5;3;137;182;16.900000000000002
mcpm2p5;3;137;183;16.6
mcpm2p5;3;138;183;16.7
mcpm2p5;3;139;75;25.7
ta;1;108;107;11.068627450980392
ta;1;112;125;10.112
ta;1;120;66;14.28348973607038
ta;1;129;104;10.54392523364486
ta;1;137;75;11.210746268656717
ta;1;138;84;11.01
ta;1;138;182;9.486229455337043
ta;1;142;194;10.95
ta;1;146;97;11.283168316831684
ta;1;146;103;10.62020202020202
ta;1;155;114;10.52815781578158
ta;1;217;150;14.000980392156862
ta;1;222;68;10.434343434343434
ta;1;245;116;10.084
ta;2;24;51;9.82
ta;2;129;99;8.620833333333334
ta;2;131;102;12.666666666666666
ta;2;133;86;13.208333333333334
ta;2;135;96;24.9
ta;2;136;96;24.872727272727275
ta;2;136;181;12.7
ta;2;136;182;12.7
ta;2;137;181;12.425
ta;2;137;182;11.9
ta;2;137;185;8.660833333333334
ta;2;138;181;13.0
ta;2;138;182;13.2
ta;2;139;74;9.270833333333334
ta;2;139;75;25.133333333333336
ta;2;144;17;13.0
ta;2;145;124;25.316666666666663
ta;2;148;209;13.45
ta;2;152;13;13.2
ta;2;152;14;13.3
ta;2;152;121;9.125
ta;2;153;119;24.7
ta;2;153;120;17.71957671957672
ta;2;153;121;24.8
ta;2;154;121;14.1
ta;2;154;123;13.9
ta;2;156;123;13.75
ta;2;157;124;13.7
ta;2;179;55;24.7
ta;2;199;1;25.008333333333336
ta;2;221;151;13.0
ta;2;222;151;13.0
ta;2;224;151;13.116666666666667
ta;2;225;151;13.025
ta;2;226;142;11.916666666666666
ta;3;135;180;10.6
ta;3;136;180;10.6
ta;3;137;181;10.5
ta;3;137;182;10.7
ta;3;137;183;10.8
ta;3;138;183;10.6
ta;3;139;75;9.916666666666666
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;81.21850375366569
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;89.25533980582526
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;99.99
hur;2;131;102;50.55833333333334
hur;2;133;86;49.625
hur;2;135;96;46.7
hur;2;136;96;46.518181818181816
hur;2;136;181;49.3
hur;2;136;182;49.0
hur;2;137;181;49.275
hur;2;137;182;48.9
hur;2;137;185;100.0
hur;2;138;181;49.3
hur;2;138;182;49.5
hur;2;139;74;99.90000000000002
hur;2;139;75;45.208333333333336
hur;2;144;17;46.6
hur;2;145;124;43.85
hur;2;148;209;51.50833333333333
hur;2;152;13;46.9
hur;2;152;14;46.6
hur;2;152;121;99.99
hur;2;153;119;47.45
hur;2;153;120;54.451375661375664
hur;2;153;121;47.4
hur;2;154;121;46.5
hur;2;154;123;46.2
hur;2;156;123;46.1
hur;2;157;124;46.0
hur;2;179;55;48.45
hur;2;199;1;46.11666666666667
hur;2;221;151;44.9
hur;2;222;151;45.0
hur;2;224;151;44.86666666666667
hur;2;225;151;44.625
hur;2;226;142;50.3
hur;3;135;180;93.9
hur;3;136;180;93.8
hur;3;137;181;93.85
hur;3;137;182;93.96666666666664
hur;3;137;183;93.6
hur;3;138;183;93.4
hur;3;139;75;99.8
plev;1;120;66;955.692037829912
plev;1;137;75;954.536772238806
plev;2;129;99;1011.15
plev;2;137;185;951.7558333333332
plev;2;139;74;1009.5583333333334
plev;2;152;121;1010.0225
plev;2;153;120;954.701666666667
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;1.2543215500580132
wsx;2;129;99;1.951078336306244
wsx;2;137;185;-2.5608327590371696
wsx;2;152;121;0.0580305538290193
wsx;2;153;120;1.1994234126805312
wsy;2;24;51;-1.506111855953421
wsy;2;129;99;-2.161022589883254
wsy;2;137;185;-1.7167404606636232
wsy;2;152;121;-0.1050354931549202
wsy;2;153;120;-1.1330858207187062
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1008333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;15.0
