op;Thing;Longitude;Latitude;Result
mcpm2p5;2;63;83;15.215
mcpm2p5;2;63;84;14.839999999999998
mcpm2p5;2;73;43;51.376
mcpm2p5;2;73;44;49.42
mcpm2p5;2;74;43;51.75
mcpm2p5;2;74;123;15.895
mcpm2p5;2;94;191;19.33142857142857
mcpm2p5;2;95;191;18.704
mcpm2p5;2;116;31;23.219166666666663
mcpm2p5;2;116;122;20.829166666666666
mcpm2p5;2;117;69;14.02
mcpm2p5;2;118;69;15.875
mcpm2p5;2;118;113;12.245
mcpm2p5;2;119;113;12.64
mcpm2p5;2;131;102;21.244545454545456
mcpm2p5;2;131;148;21.863333333333333
mcpm2p5;2;132;148;22.916666666666668
mcpm2p5;2;136;96;23.247
mcpm2p5;2;136;97;22.145000000000003
mcpm2p5;2;137;181;22.291
mcpm2p5;2;138;181;22.74
mcpm2p5;2;139;97;19.5725
mcpm2p5;2;148;209;13.635
mcpm2p5;2;151;13;14.43
mcpm2p5;2;152;13;13.833103448275862
mcpm2p5;2;153;120;22.132500000000004
mcpm2p5;2;168;75;48.7225
mcpm2p5;2;199;1;23.274444444444445
mcpm2p5;2;200;1;23.97
mcpm2p5;2;206;140;24.460833333333337
mcpm2p5;2;224;143;29.31
mcpm2p5;2;225;143;29.88272727272727
mcpm2p5;3;139;75;20.956666666666667
ta;1;75;125;2.0258064516129037
ta;1;108;107;2.214606741573033
ta;1;109;84;1.491111111111111
ta;1;112;125;1.556521739130435
ta;1;115;84;2.216666666666667
ta;1;131;102;2.960842105263158
ta;1;138;182;0.017720273573432525
ta;1;143;189;33.284651162790695
ta;1;146;103;1.905681818181818
ta;1;155;114;2.002222222222222
ta;1;212;125;1.2382022471910112
ta;1;217;150;5.917977528089888
ta;1;222;68;1.0877777777777775
ta;2;24;51;4.92
ta;2;57;34;1.8083333333333331
ta;2;62;84;1.9208333333333332
ta;2;62;85;1.95
ta;2;63;83;1.975
ta;2;63;84;1.9833333333333332
ta;2;73;43;2.86
ta;2;73;44;2.85
ta;2;74;43;2.966666666666667
ta;2;74;123;2.7
ta;2;94;191;2.4857142857142853
ta;2;95;191;2.3600000000000003
ta;2;116;31;2.766666666666666
ta;2;116;122;2.575
ta;2;117;69;0.8500000000000001
ta;2;118;69;0.9625
ta;2;118;113;0.4625
ta;2;119;113;0.55
ta;2;129;99;0.3033333333333333
ta;2;131;102;2.3363636363636364
ta;2;131;148;2.033333333333333
ta;2;132;148;2.1833333333333336
ta;2;136;96;2.0
ta;2;136;97;1.85
ta;2;137;181;2.6
ta;2;137;185;1.2033333333333334
ta;2;138;181;2.6500000000000004
ta;2;139;74;0.4463636363636363
ta;2;139;97;4.616666666666666
ta;2;148;209;1.7583333333333335
ta;2;151;13;2.1
ta;2;152;13;2.032758620689655
ta;2;153;120;3.583333333333333
ta;2;168;75;3.1666666666666665
ta;2;199;1;2.533333333333333
ta;2;200;1;2.6333333333333333
ta;2;206;140;2.5
ta;2;224;143;4.2
ta;2;225;143;4.1000000000000005
ta;3;139;75;0.5266666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;33.284651162790695
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.76629213483147
hur;1;222;68;99.9
hur;2;57;34;85.60833333333333
hur;2;62;84;39.99583333333333
hur;2;62;85;40.25
hur;2;63;83;39.325
hur;2;63;84;39.66666666666666
hur;2;73;43;40.32
hur;2;73;44;40.725
hur;2;74;43;40.3
hur;2;74;123;36.266666666666666
hur;2;94;191;41.1
hur;2;95;191;41.1
hur;2;116;31;40.73333333333333
hur;2;116;122;40.06666666666667
hur;2;117;69;44.3
hur;2;118;69;44.075
hur;2;118;113;45.3875
hur;2;119;113;45.5
hur;2;129;99;99.99
hur;2;131;102;47.5
hur;2;131;148;42.46666666666667
hur;2;132;148;42.53333333333333
hur;2;136;96;41.86
hur;2;136;97;42.0
hur;2;137;181;43.29
hur;2;137;185;87.38499999999999
hur;2;138;181;43.2
hur;2;139;74;99.7781818181818
hur;2;139;97;35.225
hur;2;148;209;44.80833333333334
hur;2;151;13;38.7
hur;2;152;13;38.68793103448276
hur;2;153;120;37.29166666666666
hur;2;168;75;43.80833333333334
hur;2;199;1;84.37777777777778
hur;2;200;1;83.76666666666667
hur;2;206;140;42.89166666666667
hur;2;224;143;39.9
hur;2;225;143;39.73636363636364
hur;3;139;75;97.93333333333334
plev;2;129;99;1002.7933333333334
plev;2;137;185;941.9683333333332
plev;2;139;74;1000.09
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0223778027956516
wsx;2;129;99;3.810683734598546
wsx;2;137;185;3.452407022201652
wsy;2;24;51;-6.528768112959379
wsy;2;129;99;-0.8868417767801482
wsy;2;137;185;-0.2055255159581941
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;17.0
