op;Thing;Longitude;Latitude;Result
plev;2;137;185;965.8808333333332
plev;2;139;74;1024.68
plev;2;152;121;1023.8966666666666
plev;2;153;120;969.856666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.742302607295584
wsx;2;129;99;0.3186871152202621
wsx;2;137;185;-2.9211341940588964
wsx;2;152;121;-0.8176034537678419
wsx;2;153;120;-0.9342351808798864
wsy;2;24;51;-0.4962373103466921
wsy;2;129;99;-3.6542103692011194
wsy;2;137;185;1.229728493596696
wsy;2;152;121;-3.2707407900022902
wsy;2;153;120;-2.1060913149259046
globalrad;2;129;99;270.87166666666667
globalrad;2;137;185;609.2275
globalrad;2;139;74;102.60583333333334
s_label_0;3;148;209;16.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;15.0
