op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;9.460533333333334
mcpm2p5;2;153;121;9.16
mcpm2p5;2;154;120;8.4
mcpm2p5;2;154;121;8.62
mcpm2p5;2;179;55;7.269166666666667
mcpm2p5;3;139;75;8.808333333333334
mcpm2p5;3;153;119;10.4
mcpm2p5;3;153;120;9.7875
mcpm2p5;3;154;119;10.1
mcpm2p5;3;154;120;10.483333333333333
ta;1;108;107;15.116981132075471
ta;1;112;125;14.09904761904762
ta;1;120;66;18.302316384180788
ta;1;129;104;14.908256880733944
ta;1;137;23;14.730097087378642
ta;1;137;91;17.310445682451252
ta;1;138;182;13.145963206415411
ta;1;141;87;15.908737864077672
ta;1;142;194;14.533333333333331
ta;1;146;97;15.558095238095238
ta;1;146;103;15.238095238095235
ta;1;155;114;14.904070112893645
ta;1;161;235;14.458653846153847
ta;1;212;125;14.045098039215686
ta;1;217;150;17.089622641509433
ta;1;222;68;14.11047619047619
ta;2;24;51;13.655833333333334
ta;2;118;113;26.28301886792453
ta;2;119;113;26.4
ta;2;129;99;13.516666666666666
ta;2;134;181;16.4
ta;2;135;96;26.5
ta;2;135;97;26.45
ta;2;135;98;26.2
ta;2;135;182;16.2
ta;2;136;96;26.45
ta;2;136;97;26.35
ta;2;136;183;16.6
ta;2;137;182;16.35
ta;2;137;185;11.841666666666669
ta;2;138;180;17.1
ta;2;139;74;13.905
ta;2;139;75;26.55
ta;2;139;180;16.8
ta;2;143;181;15.9
ta;2;144;117;26.4625
ta;2;144;118;26.5
ta;2;145;117;26.35
ta;2;145;124;27.116666666666664
ta;2;152;121;13.715000000000002
ta;2;153;119;26.175
ta;2;153;120;20.851944444444445
ta;2;153;121;26.2
ta;2;154;120;26.100000000000005
ta;2;154;121;26.2
ta;2;179;55;26.391666666666666
ta;3;139;75;14.2
ta;3;153;119;14.6
ta;3;153;120;14.5
ta;3;154;119;14.3
ta;3;154;120;14.1
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;56.66832152542373
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;58.60068949860724
hur;1;138;182;91.47227839879508
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.74607843137255
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;81.1254716981132
hur;1;222;68;99.9
hur;2;118;113;35.577358490566034
hur;2;119;113;34.65714285714286
hur;2;129;99;80.15333333333334
hur;2;134;181;41.7
hur;2;135;96;33.650000000000006
hur;2;135;97;34.3
hur;2;135;98;35.35
hur;2;135;182;40.72
hur;2;136;96;34.05
hur;2;136;97;34.55
hur;2;136;183;38.7
hur;2;137;182;39.65
hur;2;137;185;92.91333333333334
hur;2;138;180;37.8
hur;2;139;74;77.76166666666667
hur;2;139;75;33.958333333333336
hur;2;139;180;38.2
hur;2;143;181;40.1
hur;2;144;117;34.0625
hur;2;144;118;33.95
hur;2;145;117;34.95
hur;2;145;124;31.10833333333333
hur;2;152;121;77.3175
hur;2;153;119;35.574999999999996
hur;2;153;120;43.10166666666667
hur;2;153;121;35.5
hur;2;154;120;36.86666666666667
hur;2;154;121;36.0
hur;2;179;55;34.166666666666664
hur;3;139;75;73.34166666666667
hur;3;153;119;68.94999999999999
hur;3;153;120;70.3
hur;3;154;119;70.9
hur;3;154;120;74.23333333333333
plev;1;120;66;965.1523553672316
plev;1;137;91;964.6655969359332
plev;1;138;182;963.7287402515724
plev;2;129;99;1020.2575
plev;2;137;185;960.8075
plev;2;139;74;1019.2325
plev;2;152;121;1017.775
plev;2;153;120;964.365
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.029818678171598
wsx;2;129;99;-1.9130684777187907
wsx;2;137;185;-1.7996823874609558
wsx;2;152;121;-1.9051307670551516
wsx;2;153;120;-2.0490238490179427
wsy;2;24;51;-3.2404492212025287
wsy;2;129;99;-1.579143603567468
wsy;2;137;185;-3.100215821164579
wsy;2;152;121;-2.9342291474962408
wsy;2;153;120;-1.5776239305220014
globalrad;2;129;99;0.0
globalrad;2;137;185;0.2033333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;18.0
