op;Thing;Longitude;Latitude;Result
hur;2;153;119;40.9
hur;2;153;120;53.433888888888895
hur;2;154;12;37.7
hur;2;154;120;43.14166666666667
hur;2;168;75;37.525
hur;2;179;55;35.35
hur;2;197;85;45.10833333333333
hur;2;199;1;35.958333333333336
hur;2;225;150;37.34166666666667
hur;3;137;181;76.4
hur;3;137;182;77.62222222222222
hur;3;138;182;77.0
hur;3;139;75;82.25555555555555
hur;3;139;76;80.06666666666666
hur;3;153;119;72.69166666666666
hur;3;153;120;75.16666666666666
plev;1;137;75;956.3441509090908
plev;1;138;182;956.6520587692308
plev;2;129;99;1014.6741666666668
plev;2;137;185;984.5283333333334
plev;2;139;74;1013.2533333333334
plev;2;152;121;1016.6033333333334
plev;2;153;120;958.511666666667
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.36917967804241
wsx;2;129;99;0.2811227266060673
wsx;2;137;185;6.004762445164138
wsx;2;152;121;3.920501232345987
wsx;2;153;120;4.567060252863154
wsy;2;24;51;5.414688857251306
wsy;2;129;99;3.9139548199209138
wsy;2;137;185;4.77031555974944
wsy;2;152;121;1.3208012801904665
wsy;2;153;120;3.360187591001065
globalrad;2;129;99;247.21833333333333
globalrad;2;137;185;313.3025
globalrad;2;139;74;183.795
s_label_0;3;148;209;13.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;17.0
