op;Thing;Longitude;Latitude;Result
mcpm10;3;137;182;14.3
mcpm10;3;139;75;13.028571428571428
mcpm10;3;139;76;14.7
mcpm10;3;139;180;14.9
mcpm10;3;139;181;14.0
mcpm10;3;153;119;13.625
mcpm10;3;153;120;12.933333333333334
mcpm10;3;153;121;13.1
mcpm2p5;1;75;125;13.547068965517242
mcpm2p5;1;108;107;8.228545454545454
mcpm2p5;1;109;84;8.132835820895522
mcpm2p5;1;112;125;10.647368421052631
mcpm2p5;1;115;84;11.042909090909092
mcpm2p5;1;137;75;10.73709677419355
mcpm2p5;1;138;84;11.06701754385965
mcpm2p5;1;138;182;13.937406242210159
mcpm2p5;1;139;97;6.620178571428572
mcpm2p5;1;141;95;6.664035087719299
mcpm2p5;1;143;189;14.333134328358208
mcpm2p5;1;146;97;0.0005263157894736
mcpm2p5;1;146;103;9.942777777777778
mcpm2p5;1;155;114;9.352144385026737
mcpm2p5;1;161;235;10.875454545454543
mcpm2p5;1;212;125;17.73392857142857
mcpm2p5;1;217;150;2.9996363636363634
mcpm2p5;1;222;68;11.11122807017544
mcpm2p5;2;57;34;14.188333333333333
mcpm2p5;2;73;123;1.1916666666666669
mcpm2p5;2;94;191;6.636666666666667
mcpm2p5;2;95;191;5.835555555555556
mcpm2p5;2;116;122;7.017499999999999
mcpm2p5;2;118;69;6.0575
mcpm2p5;2;118;112;5.085
mcpm2p5;2;118;113;5.629347826086956
mcpm2p5;2;118;114;6.01
mcpm2p5;2;119;112;5.39
mcpm2p5;2;119;113;5.875
mcpm2p5;2;131;102;7.274999999999999
mcpm2p5;2;131;148;8.940000000000001
mcpm2p5;2;132;148;8.21
mcpm2p5;2;133;86;1.7733333333333334
mcpm2p5;2;133;87;1.7866666666666668
mcpm2p5;2;136;96;7.851666666666667
mcpm2p5;2;137;181;6.045
mcpm2p5;2;137;182;6.1225
mcpm2p5;2;138;181;8.894
mcpm2p5;2;138;182;7.674999999999999
mcpm2p5;2;139;75;8.900833333333333
mcpm2p5;2;139;97;6.959166666666667
mcpm2p5;2;144;117;8.79
mcpm2p5;2;145;117;8.982
mcpm2p5;2;145;124;7.4925
mcpm2p5;2;148;209;5.321666666666666
mcpm2p5;2;149;12;9.0
mcpm2p5;2;151;12;7.066666666666667
mcpm2p5;2;152;13;6.271428571428571
mcpm2p5;2;153;119;10.6
mcpm2p5;2;153;120;9.49992097701149
mcpm2p5;2;154;120;9.183333333333334
mcpm2p5;2;155;14;6.4
mcpm2p5;2;168;75;10.356666666666667
mcpm2p5;2;179;55;7.370833333333334
mcpm2p5;2;197;85;5.333333333333333
mcpm2p5;2;199;1;6.459166666666667
mcpm2p5;2;225;150;8.041111111111112
mcpm2p5;2;225;151;7.286666666666666
mcpm2p5;3;130;187;12.0
mcpm2p5;3;132;184;13.8
mcpm2p5;3;135;183;12.075
mcpm2p5;3;136;182;12.55
mcpm2p5;3;137;181;14.1
mcpm2p5;3;137;182;13.1
mcpm2p5;3;139;75;11.4
mcpm2p5;3;139;76;11.88
mcpm2p5;3;139;180;14.1
mcpm2p5;3;139;181;12.6
mcpm2p5;3;153;119;11.4
mcpm2p5;3;153;120;11.864393939393938
mcpm2p5;3;153;121;12.6
ta;1;75;125;7.881034482758621
ta;1;108;107;8.534545454545453
ta;1;109;84;8.132835820895522
ta;1;112;125;9.201754385964913
ta;1;115;84;7.852727272727273
ta;1;137;75;7.821451612903226
ta;1;138;84;8.698245614035088
ta;1;138;182;6.936018282382596
ta;1;139;97;9.360714285714286
ta;1;141;95;8.282456140350877
ta;1;143;189;16.00671641791045
ta;1;146;97;9.126315789473685
ta;1;146;103;8.38888888888889
ta;1;154;195;8.446296296296296
ta;1;155;114;8.417780748663102
ta;1;161;235;8.794545454545455
ta;1;212;125;8.0625
ta;1;217;150;11.97090909090909
ta;1;222;68;8.649122807017545
ta;2;24;51;6.3325000000000005
ta;2;57;34;9.258333333333333
ta;2;73;123;12.641666666666666
ta;2;94;191;8.833333333333334
ta;2;95;191;8.844444444444443
ta;2;116;122;8.991666666666665
ta;2;118;69;7.475
ta;2;118;112;6.75
ta;2;118;113;6.952173913043478
ta;2;118;114;6.9
ta;2;119;112;6.6
ta;2;119;113;7.090000000000001
ta;2;129;99;6.321666666666666
ta;2;131;102;8.816666666666666
ta;2;131;148;8.450000000000001
ta;2;132;148;8.6125
ta;2;133;86;8.616666666666667
ta;2;133;87;8.799999999999999
ta;2;136;96;8.5
ta;2;137;181;9.649999999999999
ta;2;137;182;9.6125
ta;2;137;185;7.6775
ta;2;138;181;8.92
ta;2;138;182;9.1
ta;2;139;74;6.931666666666668
ta;2;139;75;9.45
ta;2;139;97;10.941666666666668
ta;2;144;117;9.25
ta;2;145;117;8.940000000000001
ta;2;145;124;10.241666666666667
ta;2;148;209;8.708333333333334
ta;2;149;12;11.0
ta;2;151;12;10.666666666666666
ta;2;152;13;10.6
ta;2;152;121;7.150833333333334
ta;2;153;119;10.8
ta;2;153;120;7.728836206896552
ta;2;154;120;10.029166666666667
ta;2;155;14;11.3
ta;2;168;75;9.266666666666667
ta;2;179;55;8.741666666666667
ta;2;197;85;9.0
ta;2;199;1;8.583333333333334
ta;2;225;150;10.366666666666667
ta;2;225;151;10.733333333333334
ta;3;130;187;8.0
ta;3;132;184;7.9
ta;3;135;183;8.075
ta;3;136;182;7.800000000000001
ta;3;137;181;7.9
ta;3;137;182;7.9
ta;3;139;75;7.1571428571428575
ta;3;139;76;7.38
ta;3;139;180;7.7
ta;3;139;181;7.9
ta;3;153;119;7.516666666666667
ta;3;153;120;7.653030303030302
ta;3;153;121;7.5
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;94.22011916120873
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;16.00671641791045
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;43.13333333333333
hur;2;73;123;40.05
hur;2;94;191;42.46666666666667
hur;2;95;191;41.46666666666667
hur;2;116;122;41.025
hur;2;118;69;47.34166666666667
hur;2;118;112;43.35
hur;2;118;113;43.91304347826087
hur;2;118;114;44.1
hur;2;119;112;44.6
hur;2;119;113;43.61
hur;2;129;99;99.98916666666666
hur;2;131;102;44.61666666666667
hur;2;131;148;43.5
hur;2;132;148;43.3
hur;2;133;86;42.45
hur;2;133;87;42.28333333333333
hur;2;136;96;43.21666666666667
hur;2;137;181;48.08125
hur;2;137;182;48.175
hur;2;137;185;89.29833333333335
hur;2;138;181;48.1
hur;2;138;182;46.55
hur;2;139;74;97.29666666666668
hur;2;139;75;44.00833333333333
hur;2;139;97;35.75833333333333
hur;2;144;117;43.2
hur;2;145;117;42.66
hur;2;145;124;42.24166666666667
hur;2;148;209;47.89166666666667
hur;2;149;12;42.6
hur;2;151;12;42.8
hur;2;152;13;42.8
hur;2;152;121;95.67583333333332
hur;2;153;119;48.3
hur;2;153;120;63.89860632183909
hur;2;154;120;48.63333333333333
hur;2;155;14;42.0
hur;2;168;75;46.78333333333333
hur;2;179;55;44.275
hur;2;197;85;50.075
hur;2;199;1;43.25
hur;2;225;150;42.63333333333333
hur;2;225;151;42.16666666666666
hur;3;130;187;89.3
hur;3;132;184;92.8
hur;3;135;183;89.675
hur;3;136;182;91.3
hur;3;137;181;93.4
hur;3;137;182;92.2
hur;3;139;75;93.71428571428572
hur;3;139;76;93.04
hur;3;139;180;93.8
hur;3;139;181;91.0
hur;3;153;119;84.64999999999999
hur;3;153;120;87.94280303030303
hur;3;153;121;89.2
plev;1;137;75;955.4795983870968
plev;1;138;182;955.8888598566308
plev;2;129;99;1014.5825
plev;2;137;185;983.9829166666667
plev;2;139;74;1012.4141666666666
plev;2;152;121;1015.3641666666668
plev;2;153;120;957.815
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.668966881747284
wsx;2;129;99;2.2160302999706016
wsx;2;137;185;3.6741470777854843
wsx;2;152;121;0.3632270302766246
wsx;2;153;120;2.6833696590354186
wsy;2;24;51;1.7175321260393484
wsy;2;129;99;0.5102079143210931
wsy;2;137;185;4.144740629084579
wsy;2;152;121;-0.1273938354489968
wsy;2;153;120;1.230378508008061
globalrad;2;129;99;120.225
globalrad;2;137;185;200.58249999999998
globalrad;2;139;74;86.515
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;11.0
