op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;120;4.736666666666667
mcpm2p5;2;153;119;2.15
mcpm2p5;2;153;120;1.2823021885521884
mcpm2p5;2;179;55;1.5833333333333333
mcpm2p5;2;199;1;1.5672727272727272
mcpm2p5;2;223;151;1.3
mcpm2p5;2;225;150;0.8
mcpm2p5;2;225;151;0.7714285714285715
mcpm2p5;2;226;142;0.4916666666666667
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;0.925
mcpm2p5;3;150;119;1.4
mcpm2p5;3;153;119;2.9
mcpm2p5;3;153;120;3.3041666666666663
mcpm2p5;3;154;119;1.4
mcpm2p5;3;154;120;2.6166666666666667
ta;1;108;107;16.240384615384617
ta;1;112;125;15.395238095238096
ta;1;120;66;17.674197183098592
ta;1;129;104;16.070476190476192
ta;1;137;75;16.40514124293785
ta;1;137;91;17.400112359550562
ta;1;138;84;16.09326923076923
ta;1;138;182;14.205933591614665
ta;1;141;87;16.426732673267328
ta;1;142;194;15.658252427184465
ta;1;146;97;16.057692307692307
ta;1;146;103;16.01142857142857
ta;1;155;114;15.873802612481857
ta;1;217;150;19.176415094339625
ta;1;222;68;15.350495049504952
ta;1;245;116;15.437864077669902
ta;2;24;51;15.045
ta;2;118;113;26.3
ta;2;119;113;26.3
ta;2;123;169;16.5
ta;2;129;99;14.983333333333334
ta;2;131;102;25.70833333333333
ta;2;133;86;17.433333333333334
ta;2;134;179;16.7
ta;2;136;96;26.22
ta;2;136;97;26.2
ta;2;136;181;16.725
ta;2;136;182;22.570833333333333
ta;2;137;185;14.773333333333332
ta;2;139;75;26.5
ta;2;145;124;26.641666666666666
ta;2;148;209;17.69090909090909
ta;2;151;13;17.3
ta;2;152;12;17.3
ta;2;152;13;17.5
ta;2;152;119;26.21666666666667
ta;2;152;120;26.2
ta;2;152;121;14.904166666666669
ta;2;153;119;26.25
ta;2;153;120;18.832929292929297
ta;2;179;55;26.391666666666666
ta;2;199;1;26.527272727272727
ta;2;223;151;17.933333333333334
ta;2;225;150;18.0
ta;2;225;151;17.82857142857143
ta;2;226;142;24.266666666666666
ta;3;136;182;17.0
ta;3;139;75;15.683333333333332
ta;3;150;119;16.5
ta;3;153;119;16.5
ta;3;153;120;16.016666666666666
ta;3;154;119;16.5
ta;3;154;120;16.433333333333334
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;71.57007335211267
hur;1;129;104;99.9
hur;1;137;75;81.43396903954802
hur;1;137;91;72.19760581460675
hur;1;138;84;99.9
hur;1;138;182;92.15122098269853
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;91.7122641509434
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;113;42.09827586206896
hur;2;119;113;42.2
hur;2;123;169;47.6
hur;2;129;99;89.83333333333333
hur;2;131;102;31.23333333333333
hur;2;133;86;46.40833333333333
hur;2;134;179;47.6
hur;2;136;96;47.690909090909095
hur;2;136;97;42.3
hur;2;136;181;47.325
hur;2;136;182;39.65833333333333
hur;2;137;185;75.09166666666667
hur;2;139;75;40.925
hur;2;145;124;39.81666666666667
hur;2;148;209;50.40909090909091
hur;2;151;13;44.3
hur;2;152;12;42.1
hur;2;152;13;44.68888888888889
hur;2;152;119;42.95
hur;2;152;120;43.25
hur;2;152;121;85.88583333333334
hur;2;153;119;42.725
hur;2;153;120;49.4234595959596
hur;2;179;55;41.708333333333336
hur;2;199;1;46.16666666666666
hur;2;223;151;41.766666666666666
hur;2;225;150;42.0
hur;2;225;151;41.885714285714286
hur;2;226;142;32.65833333333334
hur;3;136;182;37.3
hur;3;139;75;79.81666666666666
hur;3;150;119;75.2
hur;3;153;119;75.1
hur;3;153;120;78.1625
hur;3;154;119;74.65
hur;3;154;120;75.76666666666667
plev;1;120;66;953.9624661971832
plev;1;137;75;952.8134968926554
plev;1;137;91;953.29624747191
plev;2;129;99;1007.7266666666666
plev;2;137;185;951.7883333333332
plev;2;152;121;1007.73
plev;2;153;120;953.291666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-26.61620242196147
wsx;2;129;99;5.388831911805991
wsx;2;137;185;-15.958309916478592
wsx;2;152;121;-6.276692229552246
wsx;2;153;120;-3.9415233205461617
wsy;2;24;51;7.461034574978218
wsy;2;129;99;2.5124370389580397
wsy;2;137;185;-0.074318618086004
wsy;2;152;121;-0.705688429831144
wsy;2;153;120;-0.8204083822040495
globalrad;2;129;99;0.0
globalrad;2;137;185;96.43833333333332
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
