op;Thing;Longitude;Latitude;Result
ta;1;154;195;25.046534653465343
ta;1;155;114;22.57411006546645
ta;1;161;235;20.688888888888886
ta;1;212;125;26.6
ta;1;217;150;27.364150943396226
ta;1;222;68;24.76923076923077
ta;2;24;51;21.13833333333333
ta;2;57;34;26.616666666666664
ta;2;118;69;20.683333333333334
ta;2;118;112;22.166666666666668
ta;2;118;113;21.848936170212767
ta;2;119;113;22.36
ta;2;129;99;21.51
ta;2;131;148;23.6
ta;2;132;148;23.32
ta;2;137;185;21.25375
ta;2;139;74;23.45
ta;2;139;97;25.816666666666663
ta;2;152;121;22.757500000000004
ta;2;153;120;19.6766666666667
ta;2;154;120;24.875
hur;1;75;125;39.11782178217822
hur;1;90;98;16.563076923076924
hur;1;108;107;36.683
hur;1;109;84;39.47943925233645
hur;1;112;125;21.445
hur;1;115;84;34.088
hur;1;129;104;33.52647058823529
hur;1;131;102;3.34625
hur;1;137;75;29.03634078717201
hur;1;138;84;51.76288659793814
hur;1;138;182;34.360070486284044
hur;1;139;75;22.00225352112676
hur;1;139;97;46.38514851485148
hur;1;141;87;21.16098591549296
hur;1;141;95;55.25222222222222
hur;1;143;189;13.119405940594058
hur;1;146;97;51.93762376237624
hur;1;146;103;38.34313725490196
hur;1;154;195;33.437623762376234
hur;1;155;114;48.2030585106383
hur;1;161;235;58.948484848484846
hur;1;212;125;39.818000000000005
hur;1;217;150;25.39433962264151
hur;1;222;68;37.92307692307692
hur;2;57;34;8.625
hur;2;118;69;13.066666666666668
hur;2;118;112;9.433333333333334
hur;2;118;113;9.54255319148936
hur;2;119;113;9.52
hur;2;129;99;26.243333333333336
hur;2;131;148;9.95
hur;2;132;148;9.97
hur;2;137;185;25.12083333333333
hur;2;139;74;26.286666666666665
hur;2;139;97;9.841666666666669
hur;2;152;121;24.996666666666663
hur;2;153;120;28.8866666666667
hur;2;154;120;11.270833333333332
plev;1;137;75;965.2692481049564
plev;2;129;99;1022.3433333333332
plev;2;137;185;993.8024999999998
plev;2;139;74;1021.8041666666668
plev;2;152;121;1028.1716666666666
plev;2;153;120;967.735
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.04010468112723
wsx;2;129;99;-2.47060623287084
wsx;2;137;185;-0.10641966974968664
wsx;2;152;121;0.835287456380747
wsx;2;153;120;3.515185168038649
wsy;2;24;51;5.02891566317182
wsy;2;129;99;3.10662290706831
wsy;2;137;185;7.331376824383247
wsy;2;152;121;0.9884971151907664
wsy;2;153;120;3.4765801061389303
globalrad;2;129;99;786.3725
globalrad;2;137;185;721.9308333333333
globalrad;2;139;74;781.8566666666667
s_label_0;3;148;209;22.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;26.0
