op;Thing;Longitude;Latitude;Result
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;62.53490566037736
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;42.075
hur;2;95;191;42.6125
hur;2;118;68;42.78333333333333
hur;2;129;99;82.63166666666666
hur;2;133;86;41.425
hur;2;136;96;37.06
hur;2;136;97;37.05
hur;2;137;96;37.8
hur;2;137;97;37.55
hur;2;137;180;41.7
hur;2;137;181;42.8
hur;2;137;182;40.6
hur;2;137;185;85.96833333333332
hur;2;138;179;41.0
hur;2;138;181;41.7
hur;2;139;75;36.99166666666667
hur;2;145;124;34.6
hur;2;148;209;45.04166666666666
hur;2;151;13;39.55
hur;2;152;13;38.55555555555556
hur;2;152;119;38.6
hur;2;152;120;38.3
hur;2;152;121;79.505
hur;2;153;119;38.55
hur;2;153;120;44.51792517006802
hur;2;179;55;38.71666666666667
hur;2;199;1;39.06666666666667
hur;2;225;150;38.4
hur;2;225;151;38.825
plev;1;120;66;954.140088505747
plev;1;137;91;953.6440207282914
plev;1;138;182;952.6318322884014
plev;2;129;99;1008.11
plev;2;137;185;952.28
plev;2;152;121;1008.5366666666664
plev;2;153;120;953.536666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-15.929681945649207
wsx;2;129;99;2.163281271574425
wsx;2;137;185;-15.254979067042424
wsx;2;152;121;-4.439370270795719
wsx;2;153;120;-2.71936736756312
wsy;2;24;51;3.3955040822211005
wsy;2;129;99;0.6548744254199522
wsy;2;137;185;-4.590354318058721
wsy;2;152;121;-2.247574371107038
wsy;2;153;120;-1.0526619211469703
globalrad;2;129;99;0.0
globalrad;2;137;185;0.6041666666666666
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;16.0
