op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;95;2.62
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;1.1825
mcpm2p5;2;137;182;1.246
mcpm2p5;2;138;181;1.24125
mcpm2p5;2;138;182;2.41
mcpm2p5;2;139;75;2.95
mcpm2p5;2;139;97;2.1875
mcpm2p5;2;145;116;3.12
mcpm2p5;2;145;117;3.0009090909090905
mcpm2p5;2;145;124;2.2033333333333336
mcpm2p5;2;148;209;1.8533333333333333
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;4.425
mcpm2p5;2;153;120;3.3926234567901226
mcpm2p5;2;154;120;1.838
mcpm2p5;2;168;75;3.9416666666666655
mcpm2p5;2;197;85;0.7
mcpm2p5;2;197;86;0.9
mcpm2p5;2;198;85;0.4
mcpm2p5;2;199;1;2.895
mcpm2p5;2;225;150;1.9116666666666664
mcpm2p5;3;137;181;2.966666666666667
mcpm2p5;3;137;182;3.4
mcpm2p5;3;138;181;3.7
mcpm2p5;3;139;75;3.5666666666666664
mcpm2p5;3;139;76;3.533333333333333
mcpm2p5;3;153;119;3.275
mcpm2p5;3;153;120;3.314285714285714
mcpm2p5;3;153;121;3.2083333333333335
mcpm2p5;3;154;119;3.2
mcpm2p5;3;154;120;3.1500000000000004
ta;1;75;125;12.711111111111112
ta;1;108;107;13.051020408163266
ta;1;109;84;12.205
ta;1;112;125;12.26734693877551
ta;1;115;84;13.046938775510204
ta;1;137;75;12.985295950155765
ta;1;138;84;13.009473684210528
ta;1;138;182;11.03271848524438
ta;1;139;97;13.803092783505155
ta;1;141;95;12.1625
ta;1;146;97;14.424242424242424
ta;1;146;103;12.997979797979797
ta;1;154;195;12.99795918367347
ta;1;155;114;12.55151515151515
ta;1;161;235;12.146875
ta;1;212;125;12.16969696969697
ta;1;217;150;15.780208333333334
ta;1;222;68;11.631632653061226
ta;2;24;51;11.575
ta;2;57;34;12.966666666666669
ta;2;72;44;14.4
ta;2;73;43;13.985714285714286
ta;2;73;44;14.25
ta;2;73;123;17.333333333333332
ta;2;94;191;12.9
ta;2;115;122;13.4
ta;2;116;122;13.609090909090908
ta;2;117;69;12.866666666666667
ta;2;118;69;12.511111111111113
ta;2;118;112;11.85
ta;2;118;113;11.755882352941176
ta;2;119;112;11.9
ta;2;119;113;11.675
ta;2;129;99;11.055833333333334
ta;2;131;102;13.716666666666669
ta;2;131;148;12.866666666666667
ta;2;132;85;13.7
ta;2;132;86;13.5
ta;2;132;148;13.1
ta;2;133;86;13.383333333333333
ta;2;133;87;13.425
ta;2;136;95;13.2
ta;2;136;96;12.95
ta;2;137;95;13.2
ta;2;137;180;14.65
ta;2;137;181;14.075
ta;2;137;182;14.045
ta;2;137;185;9.674166666666666
ta;2;138;181;13.962499999999999
ta;2;138;182;13.3
ta;2;139;74;11.375
ta;2;139;75;13.633333333333333
ta;2;139;97;15.191666666666665
ta;2;145;116;13.8
ta;2;145;117;13.47272727272727
ta;2;145;124;14.741666666666667
ta;2;148;209;12.683333333333332
ta;2;151;13;14.7625
ta;2;152;12;14.4
ta;2;152;13;14.333333333333334
ta;2;152;121;11.24
ta;2;153;119;11.6375
ta;2;153;120;11.553931623931613
ta;2;154;120;11.56
ta;2;168;75;13.291666666666666
ta;2;197;85;13.2
ta;2;197;86;13.45
ta;2;198;85;12.96
ta;2;199;1;12.625
ta;2;225;150;13.958333333333334
ta;3;137;181;12.5
ta;3;137;182;12.2875
ta;3;138;181;12.5
ta;3;139;75;11.866666666666667
ta;3;139;76;11.866666666666667
ta;3;153;119;12.55
ta;3;153;120;12.533928571428572
ta;3;153;121;12.399999999999999
ta;3;154;119;13.1
ta;3;154;120;12.2
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;94.53163265306122
hur;1;137;75;68.12775358255452
hur;1;138;84;99.9
hur;1;138;182;74.18840546421664
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.76262626262627
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;69.3875
hur;1;222;68;99.9
hur;2;57;34;32.36666666666667
hur;2;72;44;31.5
hur;2;73;43;31.67142857142857
hur;2;73;44;31.525
hur;2;73;123;32.891666666666666
hur;2;94;191;32.775
hur;2;115;122;31.5
hur;2;116;122;31.50909090909091
hur;2;117;69;34.03333333333333
hur;2;118;69;34.111111111111114
hur;2;118;112;32.75
hur;2;118;113;33.03235294117647
hur;2;119;112;33.05
hur;2;119;113;33.3
hur;2;129;99;78.35416666666667
hur;2;131;102;33.5
hur;2;131;148;33.300000000000004
hur;2;132;85;32.1
hur;2;132;86;32.0
hur;2;132;148;32.9
hur;2;133;86;32.300000000000004
hur;2;133;87;32.375
hur;2;136;95;33.0
hur;2;136;96;33.33
hur;2;137;95;33.1
hur;2;137;180;36.7
hur;2;137;181;35.575
hur;2;137;182;35.6525
hur;2;137;185;81.75833333333334
hur;2;138;181;35.7375
hur;2;138;182;34.5
hur;2;139;74;77.52666666666667
hur;2;139;75;33.050000000000004
hur;2;139;97;29.7
hur;2;145;116;33.5
hur;2;145;117;33.31818181818182
hur;2;145;124;30.23333333333333
hur;2;148;209;35.475
hur;2;151;13;34.775
hur;2;152;12;35.3
hur;2;152;13;35.300000000000004
hur;2;152;121;75.795
hur;2;153;119;39.95
hur;2;153;120;50.53628679962014
hur;2;154;120;38.66
hur;2;168;75;35.61666666666667
hur;2;197;85;40.760000000000005
hur;2;197;86;40.650000000000006
hur;2;198;85;41.0
hur;2;199;1;35.21666666666667
hur;2;225;150;31.78333333333333
hur;3;137;181;68.46666666666667
hur;3;137;182;69.9125
hur;3;138;181;68.9
hur;3;139;75;71.53333333333333
hur;3;139;76;71.88888888888889
hur;3;153;119;66.67500000000001
hur;3;153;120;66.61250000000001
hur;3;153;121;67.2
hur;3;154;119;63.0
hur;3;154;120;68.475
plev;1;137;75;962.0433205607476
plev;2;129;99;1020.825
plev;2;137;185;960.9083333333332
plev;2;139;74;1019.5825
plev;2;152;121;1022.2833333333332
plev;2;153;120;964.71
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.690840460933892
wsx;2;129;99;6.209480339925759
wsx;2;137;185;1.6664846087290393
wsx;2;152;121;0.0964760370826824
wsx;2;153;120;1.6448566709488068
wsy;2;24;51;0.3977684801004695
wsy;2;129;99;-0.9960810605382024
wsy;2;137;185;0.9720117782934872
wsy;2;152;121;0.0448953418426981
wsy;2;153;120;0.7009925335088903
globalrad;2;129;99;0.0
globalrad;2;137;185;7.900833333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;7.0
