op;Thing;Longitude;Latitude;Result
hur;2;225;150;26.518181818181816
hur;3;137;181;54.46
hur;3;137;182;54.1
hur;3;139;76;57.53333333333333
hur;3;153;120;53.28333333333333
plev;1;137;75;968.8402096345516
plev;1;138;182;969.5277380368098
plev;2;129;99;1027.674166666667
plev;2;137;185;998.1687499999999
plev;2;139;74;1026.2483333333332
plev;2;152;121;1028.7383333333337
plev;2;153;120;971.513333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;13.922690060231062
wsx;2;129;99;8.267598520170967
wsx;2;137;185;5.697786082018554
wsx;2;152;121;5.513892595150306
wsx;2;153;120;2.801989268566185
wsy;2;24;51;5.2002152466425065
wsy;2;129;99;0.2771028559808947
wsy;2;137;185;-0.7098019779822647
wsy;2;152;121;-0.8689656562582697
wsy;2;153;120;-0.3182076976440529
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;12.0
