op;Thing;Longitude;Latitude;Result
ta;2;137;180;24.0
ta;2;137;181;24.45
ta;2;137;182;24.9
ta;2;137;185;19.025
ta;2;138;181;25.2
ta;2;138;182;24.1
ta;2;139;74;21.5075
ta;2;139;75;29.008333333333336
ta;2;145;124;30.516666666666666
ta;2;148;209;23.84166666666667
ta;2;152;121;19.945833333333333
ta;2;153;118;28.5
ta;2;153;119;26.476190476190478
ta;2;153;120;25.12976190476191
ta;2;154;120;23.200000000000003
ta;2;179;55;28.991666666666664
ta;3;153;119;20.5
ta;3;153;120;20.7875
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;55.90224458923513
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;72.81876909348442
hur;1;137;91;53.129289523809526
hur;1;138;182;91.92026812157312
hur;1;141;87;99.9
hur;1;141;94;48.72326779036827
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;79.41619047619048
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;38.48333333333333
hur;2;118;112;35.9
hur;2;118;113;35.326
hur;2;119;112;35.95
hur;2;119;113;35.1
hur;2;129;99;71.32666666666667
hur;2;136;96;30.78333333333333
hur;2;136;182;36.2
hur;2;136;184;39.6
hur;2;137;180;39.3
hur;2;137;181;37.95
hur;2;137;182;36.8
hur;2;137;185;79.36916666666667
hur;2;138;181;36.5
hur;2;138;182;39.1
hur;2;139;74;73.79
hur;2;139;75;35.333333333333336
hur;2;145;124;29.625
hur;2;148;209;42.43333333333333
hur;2;152;121;82.9075
hur;2;153;118;39.2
hur;2;153;119;39.63333333333333
hur;2;153;120;43.80392857142857
hur;2;154;120;40.2
hur;2;179;55;35.483333333333334
hur;3;153;119;76.85
hur;3;153;120;75.475
plev;1;120;66;966.3746348441928
plev;1;137;75;965.3869662889518
plev;1;137;91;965.8565652661064
plev;1;138;182;965.032008411215
plev;1;141;94;965.368985269122
plev;2;129;99;1020.1808333333332
plev;2;137;185;962.8958333333334
plev;2;139;74;1020.2641666666668
plev;2;152;121;1019.0283333333332
plev;2;153;120;965.7
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.520895830474922
wsx;2;129;99;-0.5137639341814018
wsx;2;137;185;-0.422792455298426
wsx;2;152;121;-1.5054353633323394
wsx;2;153;120;0.0158765326634747
wsy;2;24;51;-9.850241087993757
wsy;2;129;99;-2.210120146924463
wsy;2;137;185;-1.260173949782086
wsy;2;152;121;-0.6249479752590292
wsy;2;153;120;-1.1398894401259223
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;29.0
