op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;148;7.41
mcpm2p5;2;132;148;8.013333333333334
mcpm2p5;2;132;149;8.11
mcpm2p5;2;136;96;5.62
mcpm2p5;2;137;95;5.78
mcpm2p5;2;137;96;5.805
mcpm2p5;2;137;181;5.94
mcpm2p5;2;137;182;6.04
mcpm2p5;2;138;95;6.38
mcpm2p5;2;138;96;6.073333333333333
mcpm2p5;2;138;181;6.293333333333333
mcpm2p5;2;139;75;6.0
mcpm2p5;2;144;117;6.39375
mcpm2p5;2;145;117;6.506666666666667
mcpm2p5;2;145;118;6.29
mcpm2p5;2;145;124;5.989999999999999
mcpm2p5;2;148;209;6.841666666666666
mcpm2p5;2;153;120;7.486003968253968
mcpm2p5;2;154;120;20.566666666666663
mcpm2p5;2;199;1;4.404166666666667
mcpm2p5;2;226;142;4.875
mcpm2p5;3;136;183;5.2
mcpm2p5;3;137;181;4.466666666666667
mcpm2p5;3;137;182;5.014285714285714
mcpm2p5;3;139;75;4.942857142857143
mcpm2p5;3;139;76;4.68
mcpm2p5;3;139;182;5.4
mcpm2p5;3;153;119;5.129166666666666
mcpm2p5;3;153;120;4.936363636363636
mcpm2p5;3;154;120;5.781818181818182
ta;1;75;125;2.326126126126126
ta;1;90;98;3.3369369369369366
ta;1;108;107;12.810091743119266
ta;1;109;84;2.1557522123893804
ta;1;112;125;4.655855855855855
ta;1;115;84;3.1207207207207204
ta;1;129;104;5.453571428571428
ta;1;137;75;1.962485875706215
ta;1;138;84;3.2144144144144144
ta;1;138;182;1.5189558032058033
ta;1;141;95;7.533333333333334
ta;1;143;189;5.297297297297297
ta;1;146;97;2.2151785714285714
ta;1;146;103;2.47
ta;1;154;195;1.8672727272727276
ta;1;155;114;2.16006552006552
ta;1;161;235;2.325925925925926
ta;1;212;125;2.567857142857143
ta;1;217;150;10.984070796460175
ta;1;222;68;5.244642857142857
ta;2;24;51;0.1266666666666666
ta;2;57;34;6.5
ta;2;57;35;5.6
ta;2;58;35;4.8
ta;2;73;123;9.025
ta;2;118;69;21.633333333333336
ta;2;118;70;21.7
ta;2;129;99;1.971666666666667
ta;2;131;102;4.1000000000000005
ta;2;131;148;21.7
ta;2;132;148;21.75555555555556
ta;2;132;149;22.200000000000003
ta;2;136;96;2.8
ta;2;137;95;5.6
ta;2;137;96;3.4333333333333336
ta;2;137;181;3.4
ta;2;137;182;3.3125
ta;2;137;185;2.6025
ta;2;138;95;6.1
ta;2;138;96;4.366666666666667
ta;2;138;181;3.5666666666666664
ta;2;139;74;2.4141666666666666
ta;2;139;75;5.325
ta;2;144;117;3.6
ta;2;145;117;3.6
ta;2;145;118;3.4
ta;2;145;124;3.25
ta;2;148;209;22.775
ta;2;152;121;1.1925
ta;2;153;120;6.0482539682539675
ta;2;154;120;6.316666666666666
ta;2;199;1;5.575
ta;2;226;142;2.8000000000000003
ta;3;136;183;1.0
ta;3;137;181;0.8000000000000002
ta;3;137;182;1.1142857142857143
ta;3;139;75;2.314285714285714
ta;3;139;76;2.12
ta;3;139;182;1.2
ta;3;153;119;2.3666666666666663
ta;3;153;120;2.2590909090909093
ta;3;154;120;1.9090909090909087
hur;1;75;125;99.90000000000002
hur;1;90;98;99.90000000000002
hur;1;108;107;91.31559633027524
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;87.67934531073446
hur;1;138;84;99.90000000000002
hur;1;138;182;79.14536884193285
hur;1;141;95;99.90000000000002
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.0518181818182
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;54.77964601769912
hur;1;222;68;99.9
hur;2;57;34;27.64
hur;2;57;35;27.6
hur;2;58;35;27.4
hur;2;73;123;29.825
hur;2;118;69;36.86666666666667
hur;2;118;70;36.0
hur;2;129;99;83.895
hur;2;131;102;34.44166666666667
hur;2;131;148;38.4
hur;2;132;148;37.900000000000006
hur;2;132;149;36.4
hur;2;136;96;40.3
hur;2;137;95;35.3
hur;2;137;96;38.8
hur;2;137;181;41.1
hur;2;137;182;41.3625
hur;2;137;185;76.00916666666666
hur;2;138;95;36.3
hur;2;138;96;37.3
hur;2;138;181;40.43333333333334
hur;2;139;74;81.63833333333334
hur;2;139;75;29.491666666666664
hur;2;144;117;38.925
hur;2;145;117;38.66666666666666
hur;2;145;118;38.9
hur;2;145;124;36.90833333333333
hur;2;148;209;34.025
hur;2;152;121;82.04666666666667
hur;2;153;120;46.40996031746031
hur;2;154;120;37.23333333333333
hur;2;199;1;32.35
hur;2;226;142;44.65833333333333
hur;3;136;183;81.8
hur;3;137;181;81.66666666666667
hur;3;137;182;81.01428571428572
hur;3;139;75;76.04285714285713
hur;3;139;76;76.44
hur;3;139;182;80.5
hur;3;153;119;74.0625
hur;3;153;120;75.98636363636363
hur;3;154;120;77.39999999999999
plev;1;137;75;961.5646737288135
plev;1;138;182;961.5971409090909
plev;2;129;99;1020.8258333333332
plev;2;137;185;990.0845833333334
plev;2;139;74;1017.745
plev;2;152;121;1021.6558333333332
plev;2;153;120;963.495
plev;3;153;119;959.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.738099381649302
wsx;2;129;99;6.834060056098976
wsx;2;137;185;-13.184655598044102
wsx;2;152;121;-7.395900726037226
wsx;2;153;120;-8.00135632334993
wsy;2;24;51;0.989639160857145
wsy;2;129;99;-0.3523548081461649
wsy;2;137;185;-3.4250687938089976
wsy;2;152;121;-1.347876065799941
wsy;2;153;120;-1.8301805885726383
globalrad;2;129;99;341.4583333333333
globalrad;2;137;185;389.40833333333336
globalrad;2;139;74;263.1308333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;3.0
