op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;4.299542811478337
mcpm2p5;1;139;97;1.4437209302325582
mcpm2p5;1;143;189;2.949655172413793
mcpm2p5;1;146;103;1.961951219512195
mcpm2p5;1;155;114;2.0544732142857143
mcpm2p5;1;212;125;4.798928571428571
mcpm2p5;1;217;150;1.0101149425287357
mcpm2p5;1;222;68;4.16175
mcpm2p5;2;57;34;4.803333333333334
mcpm2p5;2;73;43;3.523333333333333
mcpm2p5;2;73;44;3.62
mcpm2p5;2;73;123;1.6
mcpm2p5;2;74;43;3.465
mcpm2p5;2;74;44;3.67
mcpm2p5;2;94;191;2.03
mcpm2p5;2;95;191;2.126666666666667
mcpm2p5;2;115;122;2.74
mcpm2p5;2;116;121;2.51
mcpm2p5;2;116;122;2.4125
mcpm2p5;2;117;121;2.23
mcpm2p5;2;118;69;1.7575
mcpm2p5;2;131;102;2.0191666666666666
mcpm2p5;2;132;86;0.1659999999999999
mcpm2p5;2;132;87;0.1649999999999999
mcpm2p5;2;132;148;2.45
mcpm2p5;2;133;87;0.148
mcpm2p5;2;136;96;1.828181818181818
mcpm2p5;2;136;97;2.08
mcpm2p5;2;136;179;1.675
mcpm2p5;2;137;181;3.3666666666666667
mcpm2p5;2;138;181;2.882222222222222
mcpm2p5;2;145;124;2.481666666666667
mcpm2p5;2;148;209;3.633333333333333
mcpm2p5;2;153;119;3.086
mcpm2p5;2;153;120;2.8269273941460646
mcpm2p5;2;168;75;2.776666666666667
mcpm2p5;2;199;1;1.975
mcpm2p5;2;225;151;4.477272727272728
mcpm2p5;3;138;75;3.2
mcpm2p5;3;139;75;3.45
mcpm2p5;3;139;76;3.25
mcpm2p5;3;139;97;3.9333333333333336
mcpm2p5;3;140;76;3.8
mcpm2p5;3;146;67;3.2
mcpm2p5;3;153;120;1.925
ta;1;26;149;12.44390243902439
ta;1;75;125;12.541463414634148
ta;1;108;107;13.221686746987952
ta;1;109;84;12.561363636363636
ta;1;112;125;12.03076923076923
ta;1;115;84;13.109756097560975
ta;1;138;84;17.060493827160496
ta;1;138;182;11.271672642328783
ta;1;139;97;14.7546511627907
ta;1;143;189;4.352873563218391
ta;1;146;103;14.919512195121952
ta;1;155;114;12.965208333333333
ta;1;212;125;12.086904761904762
ta;1;217;150;15.883908045977012
ta;1;222;68;13.06
ta;2;24;51;10.945833333333333
ta;2;57;34;12.708333333333334
ta;2;73;43;13.466666666666669
ta;2;73;44;13.85
ta;2;73;123;17.3
ta;2;74;43;13.65
ta;2;74;44;13.4
ta;2;94;191;16.5
ta;2;95;191;15.955555555555556
ta;2;115;122;14.2
ta;2;116;121;13.9
ta;2;116;122;14.2125
ta;2;117;121;13.7
ta;2;118;69;12.475
ta;2;129;99;12.544166666666667
ta;2;131;102;13.825
ta;2;132;86;12.64
ta;2;132;87;12.2
ta;2;132;148;13.041666666666666
ta;2;133;87;12.7
ta;2;136;96;12.909090909090908
ta;2;136;97;13.4
ta;2;136;179;14.216666666666669
ta;2;137;181;13.333333333333334
ta;2;137;185;14.455000000000002
ta;2;138;181;13.72222222222222
ta;2;139;74;11.409166666666666
ta;2;145;124;13.316666666666668
ta;2;148;209;12.341666666666669
ta;2;152;121;13.106666666666667
ta;2;153;119;12.239999999999998
ta;2;153;120;12.282460926399557
ta;2;168;75;14.558333333333332
ta;2;199;1;14.016666666666666
ta;2;225;151;15.52727272727273
ta;3;138;75;11.8
ta;3;139;75;11.95
ta;3;139;76;11.833333333333334
ta;3;139;97;14.233333333333334
ta;3;140;76;12.2
ta;3;146;67;11.8
ta;3;153;120;21.183333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;95.88291979343302
hur;1;139;97;99.9
hur;1;143;189;4.352873563218391
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;46.8
hur;2;73;43;45.63333333333333
hur;2;73;44;45.5
hur;2;73;123;34.5
hur;2;74;43;45.9
hur;2;74;44;45.2
hur;2;94;191;42.66666666666666
hur;2;95;191;41.27777777777778
hur;2;115;122;43.1
hur;2;116;121;43.3
hur;2;116;122;43.1
hur;2;117;121;43.2
hur;2;118;69;49.13333333333333
hur;2;129;99;98.86583333333331
hur;2;131;102;47.73333333333333
hur;2;132;86;46.04
hur;2;132;87;45.8
hur;2;132;148;47.208333333333336
hur;2;133;87;46.1
hur;2;136;96;48.24545454545455
hur;2;136;97;48.1
hur;2;136;179;51.11666666666667
hur;2;137;181;49.833333333333336
hur;2;137;185;83.86041666666665
hur;2;138;181;49.855555555555554
hur;2;139;74;99.38083333333331
hur;2;145;124;46.96666666666667
hur;2;148;209;50.7
hur;2;152;121;90.68833333333332
hur;2;153;119;58.34
hur;2;153;120;70.82581415174765
hur;2;168;75;47.75833333333333
hur;2;199;1;47.333333333333336
hur;2;225;151;46.1
hur;3;138;75;97.7
hur;3;139;75;96.4
hur;3;139;76;96.23333333333332
hur;3;139;97;82.7
hur;3;140;76;94.7
hur;3;146;67;97.5
hur;3;153;120;56.76666666666667
plev;2;129;99;1013.8683333333332
plev;2;137;185;984.3041666666666
plev;2;139;74;1013.0533333333332
plev;2;152;121;1012.7958333333336
plev;2;153;120;958.316666666667
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.251053039740668
wsx;2;129;99;-0.1454457156070777
wsx;2;137;185;-5.223111992470153
wsx;2;152;121;-2.9510178050213587
wsy;2;24;51;-5.737038813958459
wsy;2;129;99;-3.377171217255444
wsy;2;137;185;-2.129575962742235
wsy;2;152;121;-2.6305792047640533
globalrad;2;129;99;145.09416666666667
globalrad;2;137;185;365.1129166666667
globalrad;2;139;74;42.575833333333335
s_label_0;3;148;209;10.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;6.0
