op;Thing;Longitude;Latitude;Result
mcpm2p5;3;136;178;7.7
mcpm2p5;3;137;180;7.2
mcpm2p5;3;137;181;7.6
mcpm2p5;3;137;182;8.05
mcpm2p5;3;138;183;8.0
mcpm2p5;3;138;184;7.5
mcpm2p5;3;139;75;10.114285714285714
mcpm2p5;3;139;76;10.7
mcpm2p5;3;144;124;3.141666666666667
mcpm2p5;3;153;120;8.9625
ta;1;75;125;8.048245614035087
ta;1;90;98;7.815929203539824
ta;1;108;107;8.076724137931034
ta;1;109;84;7.935869565217392
ta;1;112;125;8.089473684210526
ta;1;115;84;8.628070175438596
ta;1;129;104;8.704347826086957
ta;1;138;84;8.861403508771929
ta;1;138;182;7.3272829131652655
ta;1;141;95;8.3
ta;1;143;189;8.421739130434782
ta;1;146;97;8.403669724770642
ta;1;146;103;8.156521739130433
ta;1;154;195;8.337391304347827
ta;1;155;114;8.442857142857143
ta;1;161;235;8.010434782608696
ta;1;212;125;8.119130434782608
ta;1;217;149;10.54608695652174
ta;2;24;51;6.948333333333333
ta;2;129;99;7.1866666666666665
ta;2;131;102;9.933333333333334
ta;2;133;86;10.041666666666666
ta;2;136;96;7.558333333333334
ta;2;137;181;8.88095238095238
ta;2;137;182;8.65
ta;2;137;185;7.272499999999999
ta;2;138;181;7.533333333333334
ta;2;138;182;7.9
ta;2;139;75;8.108333333333333
ta;2;144;117;8.416666666666666
ta;2;144;118;7.75
ta;2;145;117;8.333333333333334
ta;2;145;118;7.5
ta;2;145;124;8.325000000000001
ta;2;148;209;9.975
ta;2;152;121;7.404166666666666
ta;2;153;119;8.075
ta;2;153;120;8.157569444444444
ta;2;179;55;7.325
ta;2;225;151;10.35
ta;2;226;142;9.258333333333333
ta;3;136;125;7.55
ta;3;136;178;7.9
ta;3;137;180;7.5
ta;3;137;181;7.9
ta;3;137;182;7.7
ta;3;138;183;7.9
ta;3;138;184;7.9
ta;3;139;75;7.7
ta;3;139;76;7.82
ta;3;144;124;24.100000000000005
ta;3;153;120;8.533333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;67.09130434782608
hur;2;129;99;68.9675
hur;2;131;102;35.25
hur;2;133;86;33.75833333333333
hur;2;136;96;34.18333333333333
hur;2;137;181;34.167857142857144
hur;2;137;182;35.62
hur;2;137;185;68.99583333333334
hur;2;138;181;38.63333333333333
hur;2;138;182;35.1
hur;2;139;75;33.78333333333333
hur;2;144;117;32.25
hur;2;144;118;35.85
hur;2;145;117;32.733333333333334
hur;2;145;118;35.5
hur;2;145;124;32.09166666666667
hur;2;148;209;37.075
hur;2;151;13;34.1
hur;2;152;13;34.06363636363636
hur;2;152;121;66.19666666666667
hur;2;153;119;33.5
hur;2;153;120;38.697986111111106
hur;2;179;55;34.958333333333336
hur;2;225;151;30.48333333333333
hur;2;226;142;37.03333333333333
hur;3;136;125;64.925
hur;3;136;178;63.7
hur;3;137;180;65.6
hur;3;137;181;63.7
hur;3;137;182;64.65
hur;3;138;183;63.9
hur;3;138;184;63.7
hur;3;139;75;64.42857142857143
hur;3;139;76;64.52
hur;3;144;124;36.03333333333333
hur;3;153;120;59.416666666666664
plev;2;129;99;1020.61
plev;2;137;185;990.44375
plev;2;152;121;1022.3991666666668
plev;2;153;120;963.763333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-19.281796776835787
wsx;2;129;99;-0.6875785151314319
wsx;2;137;185;-9.155044674653977
wsx;2;152;121;-8.720637096087628
wsx;2;153;120;-7.394745127753635
wsy;2;24;51;-10.393811292252172
wsy;2;129;99;-5.553259990381211
wsy;2;137;185;-3.8993492836188066
wsy;2;152;121;-3.963326122131848
wsy;2;153;120;-2.500276083868277
globalrad;2;129;99;0.0
globalrad;2;137;185;0.02
s_label_0;3;148;209;17.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;25.0
