op;Thing;Longitude;Latitude;Result
mcpm2p5;3;139;75;19.1
mcpm2p5;3;139;76;19.177777777777777
mcpm2p5;3;144;124;3.858333333333333
mcpm2p5;3;153;120;19.376666666666665
mcpm2p5;3;154;120;18.2
ta;1;75;125;1.2353535353535354
ta;1;90;98;1.3080808080808082
ta;1;108;107;1.3884615384615384
ta;1;109;84;0.7565217391304347
ta;1;112;125;0.9
ta;1;115;84;1.871
ta;1;129;104;1.7656565656565657
ta;1;137;75;1.3444736842105265
ta;1;137;83;3.6005405405405404
ta;1;138;84;1.928
ta;1;138;182;0.6104207516339869
ta;1;141;95;1.097029702970297
ta;1;143;189;1.43265306122449
ta;1;146;97;2.091752577319588
ta;1;146;103;1.4010101010101008
ta;1;154;195;1.1081632653061224
ta;1;155;114;1.3448979591836736
ta;1;161;235;1.5590000000000002
ta;1;212;125;0.5710000000000001
ta;1;217;149;4.587
ta;1;222;68;0.3928571428571428
ta;2;24;51;-0.145
ta;2;129;99;-0.2408333333333333
ta;2;131;102;2.4166666666666665
ta;2;133;86;4.158333333333333
ta;2;136;96;1.6
ta;2;136;182;3.4
ta;2;136;183;3.4
ta;2;137;179;3.6
ta;2;137;180;3.45
ta;2;137;181;2.7666666666666666
ta;2;137;185;0.8325
ta;2;138;180;3.45
ta;2;138;181;1.8666666666666665
ta;2;139;75;2.325
ta;2;141;175;3.4
ta;2;144;117;2.075
ta;2;144;172;3.6
ta;2;145;117;2.0125
ta;2;145;124;3.2
ta;2;148;209;3.672727272727272
ta;2;152;121;-0.0366666666666666
ta;2;153;120;1.6233823529411764
ta;2;154;120;-0.4444444444444444
ta;2;179;55;0.9333333333333332
ta;2;225;150;4.044444444444444
ta;2;225;151;4.233333333333333
ta;2;226;142;2.6666666666666665
ta;3;136;183;0.8
ta;3;136;185;0.8
ta;3;137;179;1.0
ta;3;137;180;0.8
ta;3;137;181;0.9
ta;3;137;182;0.8000000000000002
ta;3;138;178;0.8
ta;3;138;179;0.8
ta;3;139;75;0.2
ta;3;139;76;0.2
ta;3;144;124;21.899999999999995
ta;3;153;120;0.8083333333333333
ta;3;154;120;1.1
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;79.19119813813813
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;129;99;99.99
hur;2;131;102;53.3
hur;2;133;86;47.14166666666667
hur;2;136;96;42.125
hur;2;136;182;42.9
hur;2;136;183;42.6
hur;2;137;179;42.9
hur;2;137;180;42.85
hur;2;137;181;44.05
hur;2;137;185;88.40833333333335
hur;2;138;180;42.65
hur;2;138;181;45.13333333333333
hur;2;139;75;47.708333333333336
hur;2;141;175;42.8
hur;2;144;117;42.725
hur;2;144;172;42.6
hur;2;145;117;42.6875
hur;2;145;124;39.958333333333336
hur;2;148;209;49.61818181818182
hur;2;151;12;42.2
hur;2;151;13;41.7
hur;2;152;13;41.6
hur;2;152;121;99.99
hur;2;153;120;56.69112745098039
hur;2;154;120;50.1
hur;2;179;55;45.28333333333333
hur;2;225;150;43.31111111111111
hur;2;225;151;43.43333333333334
hur;2;226;142;47.76666666666667
hur;3;136;183;93.1
hur;3;136;185;93.2
hur;3;137;179;93.4
hur;3;137;180;93.6
hur;3;137;181;93.7
hur;3;137;182;93.13333333333333
hur;3;138;178;93.6
hur;3;138;179;93.6
hur;3;139;75;98.0
hur;3;139;76;97.95555555555556
hur;3;144;124;32.0
hur;3;153;120;91.89833333333334
hur;3;154;120;90.4
plev;1;137;75;983.5096011695908
plev;1;137;83;985.001763963964
plev;1;138;182;982.2093317507416
plev;2;129;99;1043.725
plev;2;137;185;980.3833333333332
plev;2;152;121;1042.5708333333332
plev;2;153;120;984.33
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.6376833113347835
wsx;2;129;99;-2.641067941936968
wsx;2;137;185;1.0858729727052177
wsx;2;152;121;2.548616935366678
wsx;2;153;120;1.4746737521915436
wsy;2;24;51;0.357585828539322
wsy;2;129;99;2.01990214560112
wsy;2;137;185;2.2625200579121323
wsy;2;152;121;2.6205343970197634
wsy;2;153;120;1.8476561705569892
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;19.0
