op;Thing;Longitude;Latitude;Result
mcpm2p5;2;151;13;1.8
mcpm2p5;2;152;12;0.7
mcpm2p5;2;152;13;1.04
mcpm2p5;2;153;119;14.362499999999999
mcpm2p5;2;153;120;13.648021645021641
mcpm2p5;2;154;119;10.34
mcpm2p5;2;154;120;10.197142857142856
mcpm2p5;2;179;55;13.6375
mcpm2p5;2;224;150;14.4
mcpm2p5;2;225;150;12.87142857142857
mcpm2p5;2;225;151;12.475
mcpm2p5;2;226;142;12.725
mcpm2p5;3;131;187;16.6
mcpm2p5;3;132;187;16.6
mcpm2p5;3;135;80;19.2
mcpm2p5;3;135;184;16.4
mcpm2p5;3;136;125;15.4
mcpm2p5;3;136;182;14.4
mcpm2p5;3;136;183;17.8
mcpm2p5;3;137;182;15.066666666666668
mcpm2p5;3;138;76;19.0
mcpm2p5;3;138;77;19.3
mcpm2p5;3;138;180;14.5
mcpm2p5;3;138;182;15.4
mcpm2p5;3;139;74;18.4
mcpm2p5;3;139;75;19.6
mcpm2p5;3;139;76;19.6
mcpm2p5;3;139;80;18.6
mcpm2p5;3;139;81;16.4
mcpm2p5;3;140;75;17.7
mcpm2p5;3;144;124;4.175
mcpm2p5;3;153;120;18.563333333333333
mcpm2p5;3;153;121;17.75
mcpm2p5;3;154;120;17.84583333333333
ta;0;137;181;1.6489238690258126
ta;0;137;182;1.7725475132275132
ta;0;138;181;1.4782051433664374
ta;0;138;182;1.717163449612403
ta;1;75;125;1.9745283018867923
ta;1;90;98;2.3038461538461537
ta;1;108;107;1.9735849056603767
ta;1;109;84;1.951578947368421
ta;1;112;125;3.1528301886792454
ta;1;115;84;2.425925925925926
ta;1;129;104;2.324271844660194
ta;1;137;75;1.8593841642228737
ta;1;137;83;3.094057971014493
ta;1;138;84;2.6
ta;1;138;182;1.0341952213277077
ta;1;141;95;1.4650943396226417
ta;1;143;189;2.078301886792453
ta;1;146;97;3.133653846153846
ta;1;146;103;1.6365384615384615
ta;1;154;195;1.8113207547169807
ta;1;155;114;1.887735849056604
ta;1;161;235;1.5537735849056602
ta;1;212;125;1.9342857142857144
ta;1;217;149;4.545794392523364
ta;1;222;68;1.2583333333333333
ta;2;24;51;0.5216666666666666
ta;2;129;99;0.64
ta;2;131;102;3.533333333333333
ta;2;133;86;4.95
ta;2;135;182;3.4
ta;2;136;96;1.5272727272727271
ta;2;136;97;1.3
ta;2;136;182;3.7
ta;2;137;181;2.928571428571429
ta;2;137;182;3.8
ta;2;137;185;1.0933333333333333
ta;2;138;181;2.58
ta;2;139;75;2.333333333333333
ta;2;144;117;2.283333333333333
ta;2;145;117;2.283333333333333
ta;2;145;124;3.15
ta;2;148;209;3.9166666666666665
ta;2;148;249;2.1
ta;2;152;121;0.455
ta;2;153;119;1.0166666666666666
ta;2;153;120;1.725663780663781
ta;2;154;119;0.1
ta;2;154;120;0.0142857142857142
ta;2;179;55;1.3
ta;2;224;150;3.7
ta;2;225;150;3.4285714285714284
ta;2;225;151;3.5
ta;2;226;142;2.8833333333333333
ta;3;131;187;1.8
ta;3;132;187;1.8
ta;3;135;80;1.0
ta;3;135;184;1.4
ta;3;136;125;1.4
ta;3;136;182;1.2
ta;3;136;183;1.6
ta;3;137;182;1.2666666666666666
ta;3;138;76;1.0
ta;3;138;77;1.0
ta;3;138;180;1.2
ta;3;138;182;1.4
ta;3;139;74;1.0
ta;3;139;75;1.1333333333333333
ta;3;139;76;1.0
ta;3;139;80;1.0
ta;3;139;81;1.0
ta;3;140;75;1.0
ta;3;144;124;21.899999999999995
ta;3;153;120;1.4733333333333332
ta;3;153;121;1.4333333333333336
ta;3;154;120;1.4583333333333333
hur;0;137;181;81.23467390467044
hur;0;137;182;80.82859915343916
hur;0;138;181;81.91929842984467
hur;0;138;182;80.70099213178295
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;92.62961093841642
hur;1;137;83;77.19551297687862
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.90000000000002
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;2;129;99;96.0225
hur;2;131;102;46.525
hur;2;133;86;42.30833333333333
hur;2;135;182;40.4
hur;2;136;96;40.9
hur;2;136;97;40.7
hur;2;136;182;40.1
hur;2;137;181;41.28809523809524
hur;2;137;182;40.075
hur;2;137;185;86.14083333333333
hur;2;138;181;41.485
hur;2;139;75;40.516666666666666
hur;2;144;117;40.06666666666667
hur;2;145;117;40.18333333333333
hur;2;145;124;36.35833333333333
hur;2;148;209;45.23333333333333
hur;2;148;249;41.4
hur;2;151;13;41.9
hur;2;152;12;41.3
hur;2;152;13;41.2
hur;2;152;121;93.5875
hur;2;153;119;46.03333333333333
hur;2;153;120;50.99026695526696
hur;2;154;119;46.6
hur;2;154;120;46.6
hur;2;179;55;42.54166666666666
hur;2;224;150;42.9
hur;2;225;150;42.62857142857143
hur;2;225;151;42.6
hur;2;226;142;45.458333333333336
hur;3;131;187;83.2
hur;3;132;187;84.0
hur;3;135;80;87.7
hur;3;135;184;85.2
hur;3;136;125;84.85
hur;3;136;182;85.9
hur;3;136;183;84.8
hur;3;137;182;85.83333333333333
hur;3;138;76;88.1
hur;3;138;77;87.3
hur;3;138;180;85.7
hur;3;138;182;85.9
hur;3;139;74;87.5
hur;3;139;75;86.23333333333333
hur;3;139;76;88.0
hur;3;139;80;87.9
hur;3;139;81;87.7
hur;3;140;75;87.5
hur;3;144;124;33.36666666666667
hur;3;153;120;84.17666666666668
hur;3;153;121;83.89166666666667
hur;3;154;120;83.825
plev;1;137;75;984.464564809384
plev;1;137;83;985.938860982659
plev;1;138;182;983.152602
plev;2;129;99;1044.8075
plev;2;137;185;1011.6087499999998
plev;2;152;121;1043.5283333333334
plev;2;153;120;985.238333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;6.120066478935459
wsx;2;129;99;6.698268675940338
wsx;2;137;185;5.75653511385663
wsx;2;152;121;6.095032722691852
wsx;2;153;120;3.0911120288219127
wsy;2;24;51;1.8905730372027671
wsy;2;129;99;-3.716678432923601
wsy;2;137;185;0.2828720354059165
wsy;2;152;121;-2.135218787790531
wsy;2;153;120;-0.5742494451651396
globalrad;2;129;99;16.42
globalrad;2;137;185;16.459166666666665
s_label_0;3;148;209;8.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;20.0
