op;Thing;Longitude;Latitude;Result
mcpm10;2;138;182;2.306666666666666
mcpm10;2;139;97;4.615833333333334
mcpm10;2;144;117;4.276666666666666
mcpm10;2;144;118;3.791111111111112
mcpm10;2;153;120;6.628333333333336
mcpm10;2;154;120;4.075833333333334
mcpm10;2;199;1;3.2758333333333334
mcpm10;3;136;178;2.9
mcpm10;3;136;182;4.4
mcpm10;3;137;181;3.9
mcpm10;3;137;182;3.375
mcpm10;3;137;183;3.233333333333333
mcpm10;3;138;182;3.2
mcpm10;3;153;120;3.511111111111111
mcpm10;3;154;120;4.3
mcpm10;3;154;121;3.45
mcpm2p5;0;126;88;1.0902848850417857
mcpm2p5;0;126;89;0.7841570035501765
mcpm2p5;0;127;88;1.105160733065
mcpm2p5;0;127;89;0.9427277445786668
mcpm2p5;0;127;90;0.40176842361675
mcpm2p5;0;127;91;1.36413681507
mcpm2p5;0;128;88;1.384531311691
mcpm2p5;0;129;87;1.3332550823701668
mcpm2p5;0;129;88;0.99322193861
mcpm2p5;0;130;87;1.516589820385
mcpm2p5;0;131;87;1.382730901244
mcpm2p5;0;132;87;1.53521502018
mcpm2p5;0;133;86;0.7902908027175
mcpm2p5;0;134;86;1.56986415386
mcpm2p5;0;135;84;1.103054463863
mcpm2p5;0;135;85;0.7596129179
mcpm2p5;0;135;86;0.8688528299322
mcpm2p5;0;136;85;0.8956599116330001
mcpm2p5;0;136;86;0.8136098027220001
mcpm2p5;1;75;125;1.6773863636363635
mcpm2p5;1;90;98;1.5596703296703298
mcpm2p5;1;108;107;1.1958426966292135
mcpm2p5;1;109;84;14.883333333333333
mcpm2p5;1;112;125;1.9572727272727275
mcpm2p5;1;115;84;1.262808988764045
mcpm2p5;1;129;104;10.645098039215686
mcpm2p5;1;131;102;0.1174747474747474
mcpm2p5;1;138;84;2.442386363636364
mcpm2p5;1;138;182;5.91909087960486
mcpm2p5;1;139;75;11.443766233766231
mcpm2p5;1;139;97;2.13978021978022
mcpm2p5;1;141;87;11.882297297297296
mcpm2p5;1;141;95;1.0948387096774197
mcpm2p5;1;143;189;0.8105555555555556
mcpm2p5;1;146;97;1.7002298850574715
mcpm2p5;1;155;114;1.416300727032386
mcpm2p5;1;161;235;1.4147252747252748
mcpm2p5;1;212;125;1.518372093023256
mcpm2p5;1;217;150;0.6497826086956522
mcpm2p5;1;222;68;1.875
mcpm2p5;2;57;34;3.7581818181818174
mcpm2p5;2;117;69;3.026666666666667
mcpm2p5;2;131;148;1.89
mcpm2p5;2;132;148;1.993636363636364
mcpm2p5;2;135;96;2.8
mcpm2p5;2;135;97;2.6
mcpm2p5;2;136;96;2.4133333333333336
mcpm2p5;2;136;97;2.566666666666667
mcpm2p5;2;137;181;2.04
mcpm2p5;2;137;182;1.9414285714285715
mcpm2p5;2;138;181;1.82
mcpm2p5;2;138;182;1.836666666666667
mcpm2p5;2;139;97;3.4333333333333336
mcpm2p5;2;144;117;2.66
mcpm2p5;2;144;118;2.598888888888889
mcpm2p5;2;153;120;2.274166666666665
mcpm2p5;2;154;120;3.1087499999999997
mcpm2p5;2;199;1;2.0066666666666664
mcpm2p5;3;136;178;2.2
mcpm2p5;3;136;182;2.7
mcpm2p5;3;137;181;2.3
mcpm2p5;3;137;182;2.225
mcpm2p5;3;137;183;2.1
mcpm2p5;3;138;182;2.6
mcpm2p5;3;153;120;2.2222222222222223
mcpm2p5;3;154;120;2.8
mcpm2p5;3;154;121;2.1
ta;0;126;88;11.028664285714283
ta;0;126;89;11.058064705882352
ta;0;127;88;10.9265
ta;0;127;89;10.7342
ta;0;127;90;10.6403
ta;0;127;91;10.7538
ta;0;128;88;10.7845
ta;0;129;87;10.9501
ta;0;129;88;10.7939
ta;0;130;87;10.8152
ta;0;131;87;10.7004
ta;0;132;87;10.6897
ta;0;133;86;10.71775
ta;0;134;86;10.6443
ta;0;135;84;10.735775
ta;0;135;85;10.80855
ta;0;135;86;10.570060000000002
ta;0;136;85;10.727619999999998
ta;0;136;86;10.65074
ta;1;75;125;11.111363636363636
ta;1;90;98;11.02989010989011
ta;1;108;107;11.259550561797752
ta;1;109;84;14.883333333333333
ta;1;112;125;19.31704545454545
ta;1;115;84;11.191011235955056
ta;1;129;104;10.645098039215686
ta;1;131;102;0.5518181818181819
ta;1;138;84;10.685227272727271
ta;1;138;182;12.007340079718663
ta;1;139;75;11.443766233766231
ta;1;139;97;14.456043956043956
ta;1;141;87;11.882297297297296
ta;1;141;95;10.338709677419354
ta;1;143;189;17.234444444444442
ta;1;146;97;18.83908045977012
ta;1;154;195;12.648863636363636
ta;1;155;114;10.622927957699934
ta;1;161;235;11.38901098901099
ta;1;212;125;14.180232558139537
ta;1;217;150;16.18586956521739
ta;1;222;68;11.594444444444443
ta;2;24;51;9.5925
ta;2;57;34;9.775
ta;2;117;69;9.566666666666666
ta;2;129;99;9.559166666666668
ta;2;131;148;11.4
ta;2;132;148;10.381818181818184
ta;2;135;96;10.7
ta;2;135;97;10.5
ta;2;136;96;10.983333333333334
ta;2;136;97;10.6
ta;2;137;181;11.3
ta;2;137;182;12.971428571428572
ta;2;137;185;10.292083333333334
ta;2;138;181;14.2
ta;2;138;182;14.266666666666666
ta;2;139;97;14.758333333333333
ta;2;144;117;11.1
ta;2;144;118;11.22222222222222
ta;2;152;121;11.356666666666667
ta;2;153;120;11.2866666666667
ta;2;154;120;11.833333333333332
ta;2;199;1;12.15
ta;3;136;178;11.6
ta;3;136;182;11.8
ta;3;137;181;11.5
ta;3;137;182;11.65
ta;3;137;183;11.8
ta;3;138;182;12.1
ta;3;153;120;13.72222222222222
ta;3;154;120;15.2
ta;3;154;121;14.85
hur;0;126;88;33.45158571428571
hur;0;126;89;33.786341176470586
hur;0;127;88;33.516933333333334
hur;0;127;89;33.98643333333333
hur;0;127;90;33.982225
hur;0;127;91;33.5195
hur;0;128;88;33.701449999999994
hur;0;129;87;34.27355
hur;0;129;88;33.8766
hur;0;130;87;33.6309
hur;0;131;87;33.8791
hur;0;132;87;34.0902
hur;0;133;86;34.08410000000001
hur;0;134;86;33.9371
hur;0;135;84;33.789575
hur;0;135;85;33.9597
hur;0;135;86;34.092020000000005
hur;0;136;85;34.09628
hur;0;136;86;34.1216
hur;1;75;125;59.83636363636364
hur;1;90;98;45.56175824175824
hur;1;108;107;58.61910112359551
hur;1;109;84;50.805882352941175
hur;1;112;125;34.24545454545454
hur;1;115;84;55.56741573033708
hur;1;129;104;59.84215686274509
hur;1;131;102;0.5518181818181819
hur;1;138;84;77.23863636363636
hur;1;138;182;47.370108503631506
hur;1;139;75;30.61116883116883
hur;1;139;97;49.113186813186815
hur;1;141;87;29.589324324324327
hur;1;141;95;96.71827956989246
hur;1;143;189;35.52444444444444
hur;1;146;97;46.01034482758621
hur;1;154;195;55.040909090909096
hur;1;155;114;74.22444811632519
hur;1;161;235;87.88791208791208
hur;1;212;125;56.391860465116274
hur;1;217;150;33.40869565217391
hur;1;222;68;68.16
hur;2;57;34;27.241666666666664
hur;2;117;69;19.775
hur;2;129;99;40.82666666666667
hur;2;131;148;18.5
hur;2;132;148;19.172727272727272
hur;2;135;96;17.9
hur;2;135;97;18.75
hur;2;136;96;17.583333333333332
hur;2;136;97;19.0
hur;2;137;181;15.8
hur;2;137;182;15.157142857142857
hur;2;137;185;39.565
hur;2;138;181;14.6
hur;2;138;182;14.766666666666666
hur;2;139;97;13.35
hur;2;144;117;17.866666666666667
hur;2;144;118;17.655555555555555
hur;2;152;121;36.2825
hur;2;153;120;37.0266666666667
hur;2;154;120;15.529166666666665
hur;2;199;1;17.333333333333332
hur;3;136;178;35.9
hur;3;136;182;36.9
hur;3;137;181;35.45
hur;3;137;182;36.175
hur;3;137;183;34.9
hur;3;138;182;35.0
hur;3;153;120;30.011111111111116
hur;3;154;120;27.8
hur;3;154;121;27.85
plev;1;138;182;961.4017250755288
plev;2;129;99;1019.4875
plev;2;137;185;989.8091666666667
plev;2;152;121;1021.795
plev;2;153;120;963.506666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-18.13794848140163
wsx;2;129;99;0.6510913416238782
wsx;2;137;185;-8.30818328105493
wsx;2;152;121;-7.867792002794584
wsx;2;153;120;-5.400560958380275
wsy;2;24;51;8.40129752104522
wsy;2;129;99;7.021852125314839
wsy;2;137;185;6.35826576558329
wsy;2;152;121;3.1818255462083
wsy;2;153;120;1.8418407463238304
globalrad;2;129;99;49.26583333333334
globalrad;2;137;185;165.43416666666667
s_label_0;3;148;209;4.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;11.0
