op;Thing;Longitude;Latitude;Result
ta;1;143;189;2.6160714285714284
ta;1;146;97;1.036036036036036
ta;1;146;103;0.9776785714285714
ta;1;154;195;0.7645454545454546
ta;1;155;114;0.822072072072072
ta;1;161;235;0.9009009009009008
ta;1;212;125;0.4776785714285714
ta;1;217;150;4.133913043478261
ta;1;222;68;0.7999999999999999
ta;2;24;51;-0.9441666666666668
ta;2;57;34;0.6090909090909091
ta;2;57;35;0.6
ta;2;73;123;4.691666666666666
ta;2;118;69;20.42727272727273
ta;2;129;99;-0.1708333333333333
ta;2;131;102;1.0833333333333333
ta;2;131;148;20.666666666666668
ta;2;132;148;20.64444444444445
ta;2;136;95;1.0
ta;2;136;96;0.8090909090909091
ta;2;137;181;1.28
ta;2;137;182;1.15
ta;2;137;185;0.53625
ta;2;139;74;-0.3999999999999999
ta;2;139;75;1.525
ta;2;144;117;0.9
ta;2;145;117;1.15
ta;2;145;124;1.475
ta;2;148;209;20.541666666666668
ta;2;152;121;-0.4883333333333333
ta;2;153;120;0.5788888888888889
ta;2;154;120;1.1291666666666669
ta;2;199;1;0.7666666666666666
ta;2;226;142;1.4
ta;3;136;183;0.2
ta;3;137;181;0.1666666666666666
ta;3;137;182;0.2666666666666666
ta;3;138;179;0.2
ta;3;139;75;0.3142857142857143
ta;3;139;76;0.2
ta;3;153;119;0.175
ta;3;153;120;0.5753787878787879
ta;3;179;24;0.2
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;98.21679722857142
hur;1;138;84;99.9
hur;1;138;182;75.04337053571429
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;57;34;41.87272727272728
hur;2;57;35;42.0
hur;2;73;123;25.08333333333333
hur;2;118;69;49.14166666666667
hur;2;129;99;99.99
hur;2;131;102;46.19166666666666
hur;2;131;148;42.6
hur;2;132;148;43.06666666666667
hur;2;136;95;43.2
hur;2;136;96;43.57272727272727
hur;2;137;181;45.2
hur;2;137;182;46.4
hur;2;137;185;86.49833333333333
hur;2;139;74;96.09499999999998
hur;2;139;75;42.55833333333333
hur;2;144;117;43.35
hur;2;145;117;42.68
hur;2;145;124;40.4
hur;2;148;209;44.85833333333333
hur;2;152;121;97.76416666666668
hur;2;153;120;57.22250000000001
hur;2;154;120;47.27083333333334
hur;2;199;1;44.3
hur;2;226;142;48.275
hur;3;136;183;88.7
hur;3;137;181;88.66666666666667
hur;3;137;182;88.7
hur;3;138;179;88.9
hur;3;139;75;89.5
hur;3;139;76;89.78
hur;3;153;119;87.19166666666666
hur;3;153;120;88.3996212121212
hur;3;179;24;88.5
plev;1;137;75;958.4816262857144
plev;2;129;99;1017.07
plev;2;137;185;987.26125
plev;2;139;74;1014.295
plev;2;152;121;1018.5075
plev;2;153;120;960.476666666667
plev;3;153;119;955.35
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-26.82298347689149
wsx;2;129;99;5.731965512870303
wsx;2;137;185;-12.603607382233434
wsx;2;152;121;-7.127900276242823
wsx;2;153;120;-6.866608665412819
wsy;2;24;51;6.301222066958931
wsy;2;129;99;4.540598314927544
wsy;2;137;185;-1.3458600258804494
wsy;2;152;121;0.0293240372657946
wsy;2;153;120;-0.5424291991379349
globalrad;2;129;99;0.0
globalrad;2;137;185;3.919166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
