op;Thing;Longitude;Latitude;Result
wsx;2;137;185;-0.5221186866166744
wsx;2;152;121;2.0220145612498097
wsx;2;153;120;0.0
wsy;2;24;51;1.32819547409772
wsy;2;129;99;0.1222836865877369
wsy;2;137;185;6.7570000197684426
wsy;2;152;121;3.267613798814523
wsy;2;153;120;0.0
globalrad;2;129;99;47.115
globalrad;2;137;185;91.31458333333333
globalrad;2;139;74;25.465
s_label_0;3;148;209;12.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;15.0
