op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;182;8.99
mcpm2p5;2;139;97;9.485
mcpm2p5;2;144;117;13.235
mcpm2p5;2;144;118;13.222
mcpm2p5;2;145;118;12.82
mcpm2p5;2;153;120;12.7783333333333
mcpm2p5;2;154;120;8.807916666666666
mcpm2p5;2;225;150;6.31
ta;1;75;125;18.095726495726492
ta;1;90;98;9.588434782608696
ta;1;108;107;17.12991452991453
ta;1;109;84;23.49572649572649
ta;1;112;125;35.100854700854704
ta;1;115;84;15.652991452991452
ta;1;129;104;16.347826086956523
ta;1;131;102;1.9327927927927928
ta;1;137;75;17.079022346368713
ta;1;138;84;16.914529914529915
ta;1;138;182;22.368857621034852
ta;1;139;75;21.36805555555556
ta;1;139;97;24.57758620689655
ta;1;141;87;22.361857142857144
ta;1;141;95;16.344144144144146
ta;1;143;189;8.142413793103447
ta;1;146;97;23.87521367521368
ta;1;146;103;16.21965811965812
ta;1;154;195;18.07241379310345
ta;1;155;114;17.004697170645446
ta;1;161;235;19.24909090909091
ta;1;212;125;21.75169491525424
ta;1;217;150;21.172033898305088
ta;1;222;68;18.75384615384615
ta;2;24;51;16.794999999999998
ta;2;57;34;18.081818181818186
ta;2;57;35;18.2
ta;2;73;43;27.916666666666668
ta;2;118;69;18.05
ta;2;129;99;16.861666666666668
ta;2;131;102;20.35833333333333
ta;2;131;148;20.1
ta;2;132;148;19.711111111111112
ta;2;136;96;23.025
ta;2;136;97;23.55
ta;2;137;181;23.73333333333333
ta;2;137;182;23.1125
ta;2;137;185;17.593333333333334
ta;2;138;182;22.1
ta;2;139;74;18.34583333333333
ta;2;139;97;25.633333333333336
ta;2;144;117;22.366666666666664
ta;2;144;118;21.96
ta;2;145;118;21.3
ta;2;152;121;19.909166666666668
ta;2;154;120;21.7875
ta;2;225;150;24.6
hur;1;75;125;36.94102564102565
hur;1;90;98;9.588434782608696
hur;1;108;107;38.61709401709402
hur;1;109;84;27.91196581196581
hur;1;112;125;17.50854700854701
hur;1;115;84;40.82991452991453
hur;1;129;104;40.37652173913044
hur;1;131;102;1.9327927927927928
hur;1;137;75;25.932587486033515
hur;1;138;84;49.44102564102565
hur;1;138;182;23.52889293787416
hur;1;139;75;14.853333333333332
hur;1;139;97;35.74224137931035
hur;1;141;87;13.831142857142856
hur;1;141;95;62.45315315315315
hur;1;143;189;8.142413793103447
hur;1;146;97;35.17863247863247
hur;1;146;103;42.465811965811966
hur;1;154;195;35.970689655172414
hur;1;155;114;46.443530798703215
hur;1;161;235;42.19454545454545
hur;1;212;125;38.50254237288136
hur;1;217;150;25.06949152542373
hur;1;222;68;38.65042735042736
hur;2;57;34;10.627272727272729
hur;2;57;35;10.0
hur;2;73;43;5.233333333333333
hur;2;118;69;9.958333333333334
hur;2;129;99;24.646666666666665
hur;2;131;102;9.016666666666667
hur;2;131;148;7.633333333333333
hur;2;132;148;8.055555555555555
hur;2;136;96;5.125
hur;2;136;97;4.875
hur;2;137;181;5.8
hur;2;137;182;6.1000000000000005
hur;2;137;185;21.686666666666664
hur;2;138;182;6.5
hur;2;139;74;25.245833333333334
hur;2;139;97;4.908333333333333
hur;2;144;117;7.85
hur;2;144;118;8.32
hur;2;145;118;8.5
hur;2;152;121;22.21166666666667
hur;2;154;120;12.5375
hur;2;225;150;15.8
plev;1;137;75;963.9674159217876
plev;2;129;99;1021.3816666666668
plev;2;137;185;992.4825000000001
plev;2;139;74;1020.5758333333332
plev;2;152;121;1026.4266666666665
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.588626989776465
wsx;2;129;99;4.11034277149265
wsx;2;137;185;4.7959996118847394
wsx;2;152;121;0.5202731614584661
wsy;2;24;51;1.3268737781408122
wsy;2;129;99;2.0543691912537025
wsy;2;137;185;1.548129648561583
wsy;2;152;121;0.021412292294612
globalrad;2;129;99;593.6716666666666
globalrad;2;137;185;429.96250000000003
globalrad;2;139;74;559.1641666666667
s_label_0;3;148;209;12.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;24.0
