op;Thing;Longitude;Latitude;Result
hur;2;137;185;92.95083333333334
hur;2;139;74;96.95333333333332
hur;2;139;75;42.75833333333333
hur;2;145;124;40.016666666666666
hur;2;148;209;49.88333333333333
hur;2;152;13;44.1
hur;2;152;14;44.41666666666666
hur;2;152;121;98.46333333333332
hur;2;153;14;44.4
hur;2;153;119;46.4
hur;2;153;120;54.61702020202019
hur;2;179;55;45.958333333333336
hur;2;199;1;46.10833333333333
hur;2;224;150;45.63333333333333
hur;2;225;151;45.63333333333333
hur;3;153;120;90.88888888888889
hur;3;154;120;90.4
plev;1;120;66;967.1490752808988
plev;1;137;75;966.0505353932584
plev;1;137;91;966.6866198324022
plev;1;138;182;965.468049526814
plev;2;129;99;1022.4425
plev;2;137;185;962.4941666666668
plev;2;139;74;1021.0225
plev;2;152;121;1021.56
plev;2;153;120;966.326666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.1097092706150584
wsx;2;129;99;3.670579721095156
wsx;2;137;185;4.9925855337178096
wsx;2;152;121;1.4271191122096347
wsx;2;153;120;0.686349090012401
wsy;2;24;51;-5.930081339687611
wsy;2;129;99;-4.860027616617288
wsy;2;137;185;-0.9963004546013728
wsy;2;152;121;0.366993151748905
wsy;2;153;120;-2.060705929199785
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;44.0
s_label_1;3;118;69;58.0
s_label_2;3;133;86;73.0
s_label_3;3;131;102;46.0
