op;Thing;Longitude;Latitude;Result
ta;2;118;113;5.463829787234043
ta;2;119;112;4.3
ta;2;119;113;5.383333333333333
ta;2;129;99;2.9599999999999995
ta;2;131;102;6.3500000000000005
ta;2;133;86;7.291666666666667
ta;2;135;96;7.8
ta;2;135;97;7.933333333333334
ta;2;136;96;7.733333333333333
ta;2;136;97;7.7
ta;2;136;180;5.7
ta;2;137;180;5.5
ta;2;137;181;6.2
ta;2;137;182;6.375
ta;2;137;185;4.176666666666667
ta;2;138;180;6.4
ta;2;138;181;6.433333333333334
ta;2;144;117;6.25
ta;2;144;118;6.18
ta;2;145;117;6.5
ta;2;145;118;6.25
ta;2;145;124;7.108333333333333
ta;2;152;121;3.64
ta;2;153;119;4.45
ta;2;153;120;6.52139880952381
ta;2;179;55;6.666666666666667
ta;2;225;150;7.85
ta;2;225;151;6.7625
ta;2;226;142;5.283333333333333
ta;3;137;181;3.744444444444445
ta;3;137;182;3.2
ta;3;139;75;4.175
ta;3;139;76;3.7
ta;3;144;124;3.3833333333333333
ta;3;153;119;5.05
ta;3;153;120;5.33
ta;3;154;119;4.3
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;87.7937973033708
hur;1;137;83;69.57715689265537
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;38.61666666666667
hur;2;118;113;39.80212765957447
hur;2;119;112;39.9
hur;2;119;113;36.516666666666666
hur;2;129;99;95.68666666666668
hur;2;131;102;45.05833333333334
hur;2;133;86;41.025
hur;2;135;96;33.1
hur;2;135;97;31.7
hur;2;136;96;33.5
hur;2;136;97;34.05
hur;2;136;180;41.5
hur;2;137;180;41.3
hur;2;137;181;39.846666666666664
hur;2;137;182;39.454166666666666
hur;2;137;185;81.82708333333333
hur;2;138;180;41.1
hur;2;138;181;38.86666666666667
hur;2;144;117;38.775000000000006
hur;2;144;118;37.42
hur;2;145;117;100.0
hur;2;145;118;35.9
hur;2;145;124;34.68333333333333
hur;2;152;13;38.75
hur;2;152;121;88.42666666666666
hur;2;153;119;44.4875
hur;2;153;120;46.151964285714286
hur;2;179;55;36.91666666666666
hur;2;225;150;37.9
hur;2;225;151;39.6625
hur;2;226;142;45.60833333333333
hur;3;137;181;83.77777777777777
hur;3;137;182;85.16666666666667
hur;3;139;75;83.2875
hur;3;139;76;85.35
hur;3;144;124;85.58333333333333
hur;3;153;119;75.2125
hur;3;153;120;76.08
hur;3;154;119;79.8
plev;1;137;75;961.9009654494382
plev;1;137;83;963.828813841808
plev;2;129;99;1021.0941666666668
plev;2;137;185;989.5487499999999
plev;2;152;121;1021.8983333333334
plev;2;153;120;963.245
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.9101129103241328
wsx;2;129;99;1.6484417435114418
wsx;2;137;185;0.8126351104886486
wsx;2;153;120;-1.3818906257639436
wsy;2;24;51;-3.214169976057765
wsy;2;129;99;-4.744980579066191
wsy;2;137;185;-4.845345671716787
wsy;2;153;120;-2.923890267849621
globalrad;2;129;99;169.34083333333334
globalrad;2;137;185;197.58583333333337
s_label_0;3;148;209;33.0
s_label_1;3;118;69;37.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;39.0
