op;Thing;Longitude;Latitude;Result
ta;1;217;149;6.478448275862069
ta;1;222;68;3.0060344827586207
ta;2;24;51;2.029166666666667
ta;2;118;113;22.0
ta;2;119;112;22.0
ta;2;119;113;22.0
ta;2;129;99;2.415833333333333
ta;2;131;102;5.308333333333334
ta;2;133;86;6.108333333333333
ta;2;136;96;22.1
ta;2;136;97;22.100000000000005
ta;2;136;180;5.3
ta;2;137;179;5.2
ta;2;137;181;13.6
ta;2;137;182;13.575
ta;2;137;185;3.3045833333333334
ta;2;139;74;2.7291666666666665
ta;2;139;75;22.2
ta;2;139;180;5.5
ta;2;144;117;22.100000000000005
ta;2;144;118;22.1
ta;2;145;117;22.1
ta;2;145;118;22.1
ta;2;145;124;22.399999999999995
ta;2;148;209;5.683333333333334
ta;2;152;121;2.518333333333333
ta;2;153;120;9.022619047619047
ta;2;179;55;22.0
ta;2;225;151;6.091666666666666
ta;2;226;142;5.033333333333333
ta;3;137;180;3.2
ta;3;137;181;3.16
ta;3;137;182;3.25
ta;3;137;183;3.2
ta;3;138;75;3.0
ta;3;138;181;3.2
ta;3;139;75;2.9
ta;3;139;76;2.966666666666667
ta;3;153;120;3.404166666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;95.68407574647888
hur;1;137;83;77.23949177464789
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;41.688235294117646
hur;2;119;112;41.8
hur;2;119;113;41.650000000000006
hur;2;129;99;98.75083333333332
hur;2;131;102;47.4
hur;2;133;86;39.391666666666666
hur;2;136;96;40.87777777777777
hur;2;136;97;40.8
hur;2;136;180;43.8
hur;2;137;179;43.2
hur;2;137;181;43.2375
hur;2;137;182;43.46875
hur;2;137;185;86.86458333333333
hur;2;139;74;92.85916666666668
hur;2;139;75;40.32727272727272
hur;2;139;180;43.0
hur;2;144;117;41.35
hur;2;144;118;41.425
hur;2;145;117;41.5
hur;2;145;118;41.3
hur;2;145;124;38.975
hur;2;148;209;49.425
hur;2;152;12;44.25
hur;2;152;13;43.98
hur;2;152;121;95.28583333333334
hur;2;153;120;50.825625
hur;2;179;55;42.0
hur;2;225;151;41.766666666666666
hur;2;226;142;47.575
hur;3;137;180;87.9
hur;3;137;181;87.58000000000001
hur;3;137;182;87.55
hur;3;137;183;87.5
hur;3;138;75;89.55
hur;3;138;181;87.9
hur;3;139;75;89.45
hur;3;139;76;89.43333333333334
hur;3;153;120;86.09166666666667
plev;1;137;75;967.0601312676056
plev;1;137;83;968.2061233802816
plev;2;129;99;1025.5725
plev;2;137;185;994.02125
plev;2;139;74;1021.8741666666666
plev;2;152;121;1024.9658333333334
plev;2;153;120;967.47
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.822644762324626
wsx;2;129;99;-0.8295018268796676
wsx;2;137;185;-0.727661836369001
wsx;2;152;121;-2.0696356076573226
wsx;2;153;120;-1.1842168431475557
wsy;2;24;51;-4.499462752137363
wsy;2;129;99;-3.6680147716248097
wsy;2;137;185;-4.725337963040486
wsy;2;152;121;-1.580319285104186
wsy;2;153;120;-2.278651897154463
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;11.0
